ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92606,201H9260,코스피200 C 201309 260.0,2.57,1,0.75,2.02,2.97,1.77,11.50,2.57,"253,338","297,239,810,000","26,777",OP,2013-09-11,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.97,1,0.23,0.81,1.28,0.68,13.00,0.97,"497,791","238,040,200,000","34,518",OP,2013-09-11,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.26,1,0.01,0.27,0.44,0.20,14.20,0.26,"540,114","79,154,765,000","53,719",OP,2013-09-11,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.06,2,-0.01,0.08,0.14,0.05,15.60,0.06,"369,917","14,990,275,000","43,407",OP,2013-09-11,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.02,3,0.00,0.02,0.04,0.01,18.10,0.02,"139,233","1,632,210,000","46,980",OP,2013-09-11,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.01,3,0.00,0.01,0.02,0.01,21.20,0.01,"45,802","229,610,000","34,092",OP,2013-09-11,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,"1,150","5,750,000","16,084",OP,2013-09-11,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,6,"30,000","5,566",OP,2013-09-11,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,153,"765,000","12,986",OP,2013-09-11,KRDRVOPK2I
KR4201HA2256,201HA225,코스피200 C 201310 225.0,38.25,1,2.45,37.10,38.25,36.80,36.00,38.25,386,"7,227,600,000",891,OP,2013-09-11,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,35.65,1,2.80,35.65,35.65,35.65,36.00,35.65,1,"17,825,000",48,OP,2013-09-11,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,32.15,1,1.35,32.20,32.80,31.65,32.00,32.15,35,"563,675,000",156,OP,2013-09-11,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,30.00,1,2.05,30.00,30.00,30.00,32.00,30.00,1,"15,000,000",10,OP,2013-09-11,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,28.35,1,2.85,28.35,28.35,28.35,32.00,28.35,1,"14,175,000",32,OP,2013-09-11,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,24.55,1,0.30,25.00,25.00,24.55,28.00,24.55,3,"37,125,000",22,OP,2013-09-11,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,23.10,1,1.40,23.35,23.40,23.05,26.00,23.10,5,"58,100,000",191,OP,2013-09-11,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,20.70,1,1.50,20.50,21.15,19.80,22.00,20.70,13,"133,400,000",369,OP,2013-09-11,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,18.35,1,1.05,17.45,18.35,17.45,20.00,18.35,10,"89,475,000",825,OP,2013-09-11,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,16.55,1,1.65,15.70,16.55,15.25,20.00,16.55,33,"260,575,000",764,OP,2013-09-11,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,13.75,1,1.05,13.20,14.10,12.65,16.00,13.75,157,"1,045,900,000","1,513",OP,2013-09-11,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,11.60,1,1.00,11.35,11.95,10.40,15.50,11.60,214,"1,221,575,000","1,908",OP,2013-09-11,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,9.45,1,0.85,8.60,9.90,8.60,15.00,9.45,248,"1,170,650,000","1,945",OP,2013-09-11,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,7.55,1,0.60,7.15,8.05,7.00,14.50,7.55,982,"3,684,375,000","3,927",OP,2013-09-11,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,5.95,1,0.45,5.70,6.30,5.30,14.50,5.95,"3,293","9,584,575,000","8,534",OP,2013-09-11,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,4.65,1,0.40,4.25,4.85,4.00,14.60,4.65,"3,093","6,832,775,000","4,826",OP,2013-09-11,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,3.30,1,0.36,3.10,3.60,2.88,14.00,3.30,"6,027","9,668,175,000","10,078",OP,2013-09-11,KRDRVOPK2I
KR4201HA2678,201HA267,코스피200 C 201310 267.5,2.35,1,0.23,2.22,2.58,2.03,14.00,2.35,"17,492","19,972,025,000","8,399",OP,2013-09-11,KRDRVOPK2I
KR4201HA2702,201HA270,코스피200 C 201310 270.0,1.60,1,0.18,1.55,1.79,1.38,13.90,1.60,"16,734","13,235,895,000","11,001",OP,2013-09-11,KRDRVOPK2I
KR4201HA2728,201HA272,코스피200 C 201310 272.5,1.06,1,0.10,1.02,1.22,0.93,13.80,1.06,"15,246","8,017,850,000","11,189",OP,2013-09-11,KRDRVOPK2I
KR4201HA2751,201HA275,코스피200 C 201310 275.0,0.72,1,0.31,0.66,0.80,0.59,14.00,0.72,"20,458","6,973,605,000","6,632",OP,2013-09-11,KRDRVOPK2I
KR4201HB2255,201HB225,코스피200 C 201311 225.0,38.85,1,2.70,38.85,38.85,38.85,28.00,38.85,1,"19,425,000",4,OP,2013-09-11,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,36.40,1,2.65,36.40,36.40,36.40,26.00,36.40,1,"18,200,000",6,OP,2013-09-11,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,34.00,1,2.60,34.00,34.00,34.00,26.00,34.00,1,"17,000,000",10,OP,2013-09-11,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,31.60,1,2.55,31.60,31.60,31.60,24.00,31.60,1,"15,800,000",3,OP,2013-09-11,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,29.20,1,2.50,29.20,29.20,29.20,23.00,29.20,1,"14,600,000",2,OP,2013-09-11,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,26.85,1,2.40,26.85,26.85,26.85,22.00,26.85,1,"13,425,000",3,OP,2013-09-11,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,24.55,1,2.35,24.55,24.55,24.55,21.00,24.55,1,"12,275,000",20,OP,2013-09-11,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,22.30,1,2.35,24.50,24.50,22.00,20.00,22.30,4,"46,400,000",41,OP,2013-09-11,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,20.10,1,2.20,20.10,20.10,20.10,19.50,20.10,1,"10,050,000",55,OP,2013-09-11,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,18.05,1,2.20,17.00,18.05,17.00,19.00,18.05,2,"17,525,000",103,OP,2013-09-11,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,15.80,1,1.60,15.80,15.80,15.80,18.50,15.80,1,"7,900,000",117,OP,2013-09-11,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,13.05,1,0.05,13.80,13.80,13.05,18.00,13.05,7,"46,650,000",77,OP,2013-09-11,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,12.10,1,0.85,12.00,12.10,11.40,17.50,12.10,3,"17,750,000",162,OP,2013-09-11,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,10.40,1,0.70,10.35,10.50,9.50,17.00,10.40,12,"59,875,000",576,OP,2013-09-11,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,8.65,1,0.45,8.40,9.00,8.00,15.30,8.65,165,"699,850,000",701,OP,2013-09-11,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,7.25,1,0.35,7.10,7.45,6.75,15.00,7.25,128,"457,025,000",736,OP,2013-09-11,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,5.90,1,0.35,5.90,6.15,5.55,14.90,5.90,204,"592,800,000","1,898",OP,2013-09-11,KRDRVOPK2I
KR4201HB2677,201HB267,코스피200 C 201311 267.5,4.85,1,0.30,4.90,4.95,4.45,14.80,4.85,230,"544,925,000","1,037",OP,2013-09-11,KRDRVOPK2I
KR4201HB2701,201HB270,코스피200 C 201311 270.0,3.85,1,0.20,3.80,4.05,3.55,14.60,3.85,450,"844,850,000","1,357",OP,2013-09-11,KRDRVOPK2I
KR4201HB2727,201HB272,코스피200 C 201311 272.5,3.05,1,0.19,3.20,3.20,2.79,14.50,3.05,573,"853,490,000",721,OP,2013-09-11,KRDRVOPK2I
KR4201HB2750,201HB275,코스피200 C 201311 275.0,2.36,1,0.82,2.26,2.55,2.19,14.40,2.36,"1,305","1,552,970,000",800,OP,2013-09-11,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,49.15,1,1.30,47.85,49.45,47.85,24.00,49.15,17,"416,600,000",316,OP,2013-09-11,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,44.35,1,1.15,44.35,44.35,44.35,26.00,44.35,1,"22,175,000",27,OP,2013-09-11,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,39.55,1,2.55,39.55,39.55,39.55,24.00,39.55,1,"19,775,000",91,OP,2013-09-11,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,33.95,1,0.15,34.00,34.00,33.90,23.00,33.95,6,"101,925,000",237,OP,2013-09-11,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,30.20,1,1.95,30.20,30.20,30.20,21.00,30.20,1,"15,100,000",489,OP,2013-09-11,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,25.10,1,0.55,24.50,25.30,24.40,20.50,25.10,193,"2,420,250,000",536,OP,2013-09-11,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,21.45,1,2.05,21.45,21.45,21.45,19.00,21.45,1,"10,725,000",690,OP,2013-09-11,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,16.60,2,-0.15,16.75,16.75,16.60,18.00,16.60,3,"25,025,000","1,009",OP,2013-09-11,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,13.75,1,0.70,13.40,14.05,13.10,16.80,13.75,13,"87,450,000","1,908",OP,2013-09-11,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,10.60,1,0.65,10.40,10.80,10.00,16.50,10.60,49,"254,025,000","4,838",OP,2013-09-11,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,7.75,1,0.35,7.80,8.00,7.35,15.50,7.75,182,"700,750,000","3,356",OP,2013-09-11,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,5.55,1,0.25,5.60,5.75,5.25,15.20,5.55,635,"1,758,475,000","1,307",OP,2013-09-11,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,3.85,1,0.20,3.85,4.00,3.55,15.00,3.85,"1,102","2,111,800,000","1,604",OP,2013-09-11,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.01,3,0.00,0.01,0.01,0.01,89.80,0.01,89,"445,000","53,571",OP,2013-09-11,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.01,3,0.00,0.01,0.01,0.01,84.10,0.01,4,"20,000","21,667",OP,2013-09-11,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.01,3,0.00,0.01,0.01,0.01,79.30,0.01,24,"120,000","16,011",OP,2013-09-11,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,106,"530,000","16,079",OP,2013-09-11,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.01,3,0.00,0.01,0.01,0.01,70.40,0.01,227,"1,135,000","16,270",OP,2013-09-11,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.01,3,0.00,0.01,0.01,0.01,65.60,0.01,769,"3,845,000","22,850",OP,2013-09-11,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.01,3,0.00,0.01,0.01,0.01,60.60,0.01,345,"1,725,000","17,855",OP,2013-09-11,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,0.01,3,0.00,0.01,0.01,0.01,55.50,0.01,"1,698","8,490,000","31,298",OP,2013-09-11,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,"4,196","20,980,000","25,822",OP,2013-09-11,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,421,"2,105,000","37,927",OP,2013-09-11,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,838,"4,190,000","43,025",OP,2013-09-11,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"6,505","32,525,000","38,920",OP,2013-09-11,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,0.01,2,-0.01,0.01,0.02,0.01,31.30,0.01,"28,728","149,585,000","38,661",OP,2013-09-11,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,0.02,2,-0.01,0.02,0.02,0.01,28.60,0.02,"43,768","425,875,000","29,032",OP,2013-09-11,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,0.03,2,-0.04,0.04,0.05,0.02,24.80,0.03,"94,249","1,584,650,000","31,887",OP,2013-09-11,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,0.06,2,-0.10,0.10,0.14,0.04,21.60,0.06,"258,915","10,536,725,000","38,025",OP,2013-09-11,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,0.18,2,-0.21,0.30,0.43,0.13,20.00,0.18,"401,612","49,196,790,000","30,501",OP,2013-09-11,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,0.54,2,-0.50,0.93,1.19,0.43,18.60,0.54,"455,347","167,671,090,000","27,385",OP,2013-09-11,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,1.47,2,-0.93,2.18,2.63,1.22,18.40,1.47,"245,827","224,638,115,000","11,354",OP,2013-09-11,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,3.20,2,-1.25,4.10,4.60,2.82,20.50,3.20,"22,840","41,168,240,000","3,293",OP,2013-09-11,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,5.65,2,-1.10,6.40,6.95,5.05,29.00,5.65,"4,394","13,198,675,000",344,OP,2013-09-11,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,7.80,2,-1.10,8.55,9.10,7.60,3.00,7.80,111,"456,200,000","1,001",OP,2013-09-11,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,10.55,2,-1.25,10.85,11.35,10.20,3.00,10.55,29,"157,850,000",44,OP,2013-09-11,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,12.60,2,-1.40,13.60,13.90,12.60,3.00,12.60,39,"264,050,000",285,OP,2013-09-11,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,15.45,2,-1.10,15.45,16.40,15.45,3.00,15.45,4,"31,375,000",56,OP,2013-09-11,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,17.80,2,-1.25,18.25,19.35,17.80,3.00,17.80,168,"1,568,875,000","1,025",OP,2013-09-11,KRDRVOPK2I
KR4301HA2255,301HA225,코스피200 P 201310 225.0,0.09,2,-0.01,0.10,0.10,0.08,25.20,0.09,"3,492","161,945,000","12,488",OP,2013-09-11,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.10,2,-0.01,0.11,0.12,0.10,23.90,0.10,"3,091","169,565,000","6,438",OP,2013-09-11,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.12,2,-0.01,0.13,0.14,0.11,22.80,0.12,"2,812","177,960,000","6,281",OP,2013-09-11,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.15,2,-0.01,0.16,0.17,0.14,22.10,0.15,"3,921","303,270,000","4,852",OP,2013-09-11,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,0.18,2,-0.02,0.18,0.21,0.17,21.10,0.18,"3,266","308,940,000","7,885",OP,2013-09-11,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,0.22,2,-0.03,0.24,0.26,0.21,20.10,0.22,"3,575","417,800,000","6,344",OP,2013-09-11,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,0.27,2,-0.06,0.32,0.35,0.26,19.20,0.27,"4,947","739,970,000","7,186",OP,2013-09-11,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,0.35,2,-0.09,0.40,0.46,0.34,18.30,0.35,"4,238","837,530,000","7,440",OP,2013-09-11,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,0.47,2,-0.10,0.52,0.61,0.46,17.60,0.47,"6,748","1,789,525,000","8,588",OP,2013-09-11,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,0.63,2,-0.18,0.78,0.85,0.61,16.90,0.63,"8,245","3,005,630,000","9,159",OP,2013-09-11,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,0.88,2,-0.24,1.07,1.17,0.85,16.60,0.88,"12,558","6,225,515,000","11,769",OP,2013-09-11,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,1.21,2,-0.27,1.42,1.60,1.17,15.90,1.21,"9,451","6,465,690,000","7,124",OP,2013-09-11,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,1.69,2,-0.46,1.90,2.17,1.60,15.60,1.69,"11,821","10,988,775,000","6,315",OP,2013-09-11,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,2.34,2,-0.49,2.55,2.92,2.21,15.40,2.34,"6,163","7,864,600,000","1,981",OP,2013-09-11,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,3.25,2,-0.50,3.55,3.85,3.00,15.30,3.25,"3,052","5,190,950,000","2,587",OP,2013-09-11,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,4.30,2,-0.50,4.55,5.05,4.00,15.00,4.30,"1,490","3,360,275,000",995,OP,2013-09-11,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,5.55,2,-0.75,6.15,6.40,5.20,14.80,5.55,587,"1,697,500,000",597,OP,2013-09-11,KRDRVOPK2I
KR4301HA2677,301HA267,코스피200 P 201310 267.5,6.95,2,-0.95,7.50,8.00,6.80,13.00,6.95,58,"211,900,000",144,OP,2013-09-11,KRDRVOPK2I
KR4301HA2701,301HA270,코스피200 P 201310 270.0,9.35,2,-0.35,9.30,9.65,8.35,16.50,9.35,139,"630,175,000",561,OP,2013-09-11,KRDRVOPK2I
KR4301HA2727,301HA272,코스피200 P 201310 272.5,10.55,2,-1.00,11.35,11.70,10.40,11.50,10.55,87,"475,500,000",350,OP,2013-09-11,KRDRVOPK2I
KR4301HA2750,301HA275,코스피200 P 201310 275.0,12.50,2,-1.85,13.40,13.65,12.35,8.00,12.50,532,"3,450,525,000",531,OP,2013-09-11,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.30,2,-0.06,0.34,0.39,0.29,20.80,0.30,392,"64,555,000","2,197",OP,2013-09-11,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.36,2,-0.09,0.45,0.45,0.35,20.10,0.36,199,"40,900,000",699,OP,2013-09-11,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.43,2,-0.12,0.55,0.71,0.42,19.90,0.43,257,"65,495,000","1,108",OP,2013-09-11,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.53,2,-0.10,0.61,0.63,0.51,19.30,0.53,72,"20,830,000",326,OP,2013-09-11,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.61,2,-0.11,0.71,0.78,0.61,18.30,0.61,198,"68,820,000",518,OP,2013-09-11,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.78,2,-0.17,0.87,0.95,0.75,18.40,0.78,285,"116,060,000",478,OP,2013-09-11,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.96,2,-0.21,1.07,1.19,0.94,17.80,0.96,442,"223,045,000",506,OP,2013-09-11,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,1.15,2,-0.30,1.34,1.45,1.15,17.30,1.15,111,"73,875,000",329,OP,2013-09-11,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,1.51,2,-0.23,1.73,1.81,1.46,17.30,1.51,211,"171,880,000",366,OP,2013-09-11,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,1.83,2,-0.36,2.10,2.20,1.81,16.70,1.83,177,"176,535,000",209,OP,2013-09-11,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,2.25,2,-0.50,2.52,2.70,2.25,16.40,2.25,166,"200,260,000",255,OP,2013-09-11,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,2.82,2,-0.43,3.20,3.20,2.79,15.50,2.82,64,"95,800,000",146,OP,2013-09-11,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,3.40,2,-0.60,3.80,4.00,3.40,15.90,3.40,49,"88,375,000",187,OP,2013-09-11,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,4.25,2,-0.55,4.50,4.75,4.10,15.60,4.25,53,"118,275,000",112,OP,2013-09-11,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,5.15,2,-0.65,5.40,5.90,5.15,15.60,5.15,29,"79,725,000",140,OP,2013-09-11,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,6.15,2,-0.85,6.65,6.95,6.15,14.50,6.15,52,"171,025,000",85,OP,2013-09-11,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,7.70,2,-1.35,7.70,7.70,7.70,14.00,7.70,1,"3,850,000",9,OP,2013-09-11,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,8.65,2,-1.90,8.65,8.65,8.65,13.80,8.65,1,"4,325,000",9,OP,2013-09-11,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,10.60,2,-1.00,11.55,11.55,10.60,12.80,10.60,3,"16,625,000",4,OP,2013-09-11,KRDRVOPK2I
