ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12723,201F1272,코스피200 C 201101 272.5,2.44,1,0.88,1.64,2.54,1.56,14.30,2.44,"989,543","205,541,397,000","133,102",OP,20101229,KRDRVOPK2I
KR4201F12756,201F1275,코스피200 C 201101 275.0,1.44,1,0.62,0.87,1.52,0.86,13.60,1.44,"1,205,943","144,400,811,000","125,049",OP,20101229,KRDRVOPK2I
KR4201F12772,201F1277,코스피200 C 201101 277.5,0.75,1,0.32,0.46,0.82,0.44,13.10,0.75,"964,685","61,201,507,000","172,154",OP,20101229,KRDRVOPK2I
KR4201F12806,201F1280,코스피200 C 201101 280.0,0.37,1,0.17,0.22,0.40,0.21,12.90,0.37,"811,898","24,724,664,000","161,472",OP,20101229,KRDRVOPK2I
KR4201F12822,201F1282,코스피200 C 201101 282.5,0.18,1,0.08,0.10,0.18,0.10,12.90,0.18,"478,530","6,702,833,000","226,208",OP,20101229,KRDRVOPK2I
KR4201F12855,201F1285,코스피200 C 201101 285.0,0.07,1,0.02,0.05,0.09,0.04,12.60,0.07,"345,798","2,265,684,000","160,594",OP,20101229,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,37.05,1,1.05,37.05,37.05,37.05,16.00,37.05,5,"18,525,000",225,OP,20101229,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,1,-,-,-,-,14.10,36.65,0,0,217,OP,20101229,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,14.10,34.25,0,0,19,OP,20101229,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,31.45,1,2.65,30.85,31.45,30.85,24.00,31.45,4,"12,520,000",160,OP,20101229,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,14.10,29.40,0,0,38,OP,20101229,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,26.85,1,2.70,26.75,26.85,26.75,22.00,26.85,7,"18,785,000",140,OP,20101229,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,1,-,-,-,-,14.10,24.70,0,0,114,OP,20101229,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,22.00,1,2.10,20.25,22.00,20.25,19.00,22.00,34,"72,395,000",893,OP,20101229,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,19.10,1,0.95,18.95,19.10,18.95,20.50,19.10,3,"5,700,000",693,OP,20101229,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,17.70,1,2.00,16.30,17.70,16.20,19.00,17.70,72,"122,370,000",644,OP,20101229,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,15.50,1,2.05,14.20,15.50,14.15,18.00,15.50,5,"7,385,000","1,263",OP,20101229,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,13.65,1,2.10,11.55,13.65,11.55,17.80,13.65,76,"95,995,000","1,312",OP,20101229,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,11.65,1,1.85,10.00,11.65,9.90,17.00,11.65,72,"77,700,000","17,526",OP,20101229,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,10.10,1,2.00,8.35,10.10,8.35,17.50,10.10,373,"348,965,000","7,782",OP,20101229,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,8.40,1,1.85,6.80,8.40,6.75,17.00,8.40,"1,300","1,012,435,000","3,756",OP,20101229,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,6.80,1,1.60,5.30,6.80,5.30,16.30,6.80,"2,533","1,527,385,000","13,246",OP,20101229,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,5.40,1,1.30,4.05,5.40,4.05,16.00,5.40,"1,281","631,000,000","9,584",OP,20101229,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,4.20,1,1.10,3.00,4.20,3.00,15.50,4.20,"2,480","915,365,000","4,995",OP,20101229,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,3.05,1,0.75,2.35,3.10,2.30,14.80,3.05,"6,382","1,724,048,000","11,244",OP,20101229,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,2.21,1,0.60,1.76,2.22,1.61,14.50,2.21,"7,814","1,526,798,000","14,063",OP,20101229,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,1.57,1,0.44,1.17,1.57,1.13,14.10,1.57,"11,704","1,613,916,000","14,443",OP,20101229,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,1.02,1,0.26,0.76,1.05,0.76,13.60,1.02,"17,714","1,617,756,000","19,904",OP,20101229,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,56.75,1,3.70,56.00,57.00,56.00,16.00,56.75,4,"22,650,000","4,072",OP,20101229,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,1,-,-,-,-,14.10,54.30,0,0,20,OP,20101229,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,14.10,51.90,0,0,"1,222",OP,20101229,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,1,-,-,-,-,14.10,49.45,0,0,1,OP,20101229,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,14.10,47.00,0,0,437,OP,20101229,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,1,-,-,-,-,14.10,44.20,0,0,0,OP,20101229,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,42.60,1,2.15,41.70,42.60,41.55,26.00,42.60,3,"12,585,000","1,808",OP,20101229,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,1,-,-,-,-,14.10,39.25,0,0,0,OP,20101229,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,36.85,1,2.50,37.00,37.15,36.85,16.00,36.85,3,"11,100,000","3,024",OP,20101229,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,1,-,-,-,-,14.10,35.05,0,0,5,OP,20101229,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,32.50,1,2.70,32.45,32.65,32.45,22.00,32.50,359,"1,170,225,000","4,060",OP,20101229,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,29.90,1,2.35,29.90,29.90,29.90,20.00,29.90,1,"2,990,000",2,OP,20101229,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,27.60,1,2.70,26.30,28.00,26.30,18.00,27.60,62,"170,780,000","8,393",OP,20101229,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,1,-,-,-,-,14.10,25.85,0,0,22,OP,20101229,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,23.80,1,2.00,23.45,23.80,23.25,20.00,23.80,29,"68,475,000","9,062",OP,20101229,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,1,-,-,-,-,14.10,21.50,0,0,21,OP,20101229,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,19.10,1,1.80,18.90,19.10,18.90,18.50,19.10,11,"20,925,000","35,057",OP,20101229,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,17.40,1,2.25,17.40,17.40,17.40,18.50,17.40,5,"8,700,000",16,OP,20101229,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,15.30,1,1.70,14.15,15.30,14.15,17.50,15.30,47,"69,725,000","7,277",OP,20101229,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,13.75,1,1.10,13.20,13.75,13.20,18.00,13.75,17,"23,065,000",203,OP,20101229,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,11.60,1,1.00,10.85,11.80,10.85,16.80,11.60,88,"101,785,000","20,088",OP,20101229,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,10.15,1,1.00,9.30,11.20,9.30,16.50,10.15,127,"126,140,000",529,OP,20101229,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,8.80,1,1.50,7.80,8.90,7.75,16.30,8.80,900,"732,815,000","11,024",OP,20101229,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,7.40,1,0.90,6.50,7.40,6.50,16.00,7.40,419,"300,085,000","1,141",OP,20101229,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,6.05,1,0.90,5.30,6.05,5.30,15.50,6.05,471,"268,295,000","4,812",OP,20101229,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,5.00,1,0.80,4.25,5.00,4.25,15.40,5.00,88,"40,700,000","7,023",OP,20101229,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,3.90,1,0.60,3.50,3.95,3.50,14.90,3.90,"1,079","419,105,000","4,979",OP,20101229,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,3.10,1,0.50,2.88,3.15,2.70,14.70,3.10,644,"193,166,000","4,188",OP,20101229,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,2.47,1,0.43,2.10,2.49,2.03,14.60,2.47,"7,340","1,709,152,000","9,217",OP,20101229,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,31.50,1,1.20,30.50,31.50,30.50,18.50,31.50,222,"699,105,000",282,OP,20101229,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,27.25,1,1.30,27.25,27.25,27.25,18.50,27.25,1,"2,725,000",3,OP,20101229,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,1,-,-,-,-,14.10,23.85,0,0,2,OP,20101229,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,20.85,1,2.60,20.05,20.85,20.05,18.50,20.85,105,"210,705,000",218,OP,20101229,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,1,-,-,-,-,14.10,16.95,0,0,795,OP,20101229,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,14.10,1,1.50,13.00,14.10,12.80,17.00,14.10,160,"220,880,000",287,OP,20101229,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,11.25,1,1.20,10.50,11.25,10.45,16.80,11.25,256,"284,640,000","2,236",OP,20101229,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,9.00,1,1.00,8.30,9.05,8.25,16.30,9.00,343,"303,250,000",971,OP,20101229,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,7.05,1,1.05,6.25,7.05,6.25,16.10,7.05,909,"616,815,000","2,436",OP,20101229,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.02,3,0.00,0.02,0.03,0.01,33.30,0.02,"44,708","88,230,000","185,900",OP,20101229,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.02,3,0.00,0.03,0.03,0.01,31.60,0.02,"24,765","50,860,000","77,249",OP,20101229,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.02,2,-0.01,0.03,0.04,0.02,29.70,0.02,"24,675","73,015,000","84,035",OP,20101229,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.03,2,-0.01,0.03,0.04,0.03,29.40,0.03,"4,131","14,080,000","75,230",OP,20101229,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.03,2,-0.01,0.04,0.04,0.03,27.60,0.03,"23,712","89,788,000","108,934",OP,20101229,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.04,2,-0.01,0.05,0.05,0.04,26.40,0.04,"11,018","48,014,000","70,594",OP,20101229,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.05,2,-0.03,0.06,0.07,0.05,25.20,0.05,"36,026","200,653,000","101,792",OP,20101229,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.06,2,-0.03,0.07,0.08,0.06,24.10,0.06,"66,752","462,569,000","68,999",OP,20101229,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.07,2,-0.05,0.09,0.11,0.07,22.40,0.07,"161,635","1,375,301,000","93,517",OP,20101229,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.09,2,-0.08,0.14,0.15,0.09,21.20,0.09,"99,775","1,114,457,000","84,580",OP,20101229,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.14,2,-0.08,0.20,0.21,0.12,20.70,0.14,"168,066","2,563,973,000","163,277",OP,20101229,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.16,2,-0.15,0.29,0.31,0.16,18.80,0.16,"370,579","7,592,121,000","114,956",OP,20101229,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,0.23,2,-0.24,0.36,0.45,0.23,18.00,0.23,"416,944","12,749,714,000","219,551",OP,20101229,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,0.35,2,-0.35,0.62,0.68,0.33,17.10,0.35,"427,170","19,573,380,000","118,329",OP,20101229,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,0.48,2,-0.59,0.97,1.02,0.48,15.80,0.48,"677,490","47,026,545,000","122,528",OP,20101229,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,0.76,2,-0.76,1.20,1.53,0.76,15.30,0.76,"579,761","60,636,291,000","96,136",OP,20101229,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,1.14,2,-1.11,1.98,2.24,1.14,14.40,1.14,"527,128","82,783,423,000","74,719",OP,20101229,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,1.66,2,-1.59,2.99,3.15,1.66,13.40,1.66,"388,590","88,184,955,000","42,874",OP,20101229,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,2.60,2,-1.85,4.40,4.40,2.60,13.00,2.60,"145,001","44,509,823,000","44,324",OP,20101229,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,3.80,2,-2.25,5.90,5.90,3.70,12.40,3.80,"28,990","12,959,980,000","15,433",OP,20101229,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,5.10,2,-2.60,7.45,7.70,5.10,10.50,5.10,"12,881","7,766,525,000","10,772",OP,20101229,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,7.10,2,-2.90,9.95,9.95,7.00,10.00,7.10,"6,416","5,008,910,000","7,119",OP,20101229,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,9.00,2,-3.30,11.70,11.95,9.00,3.00,9.00,"1,118","1,115,070,000","1,403",OP,20101229,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,11.50,2,-2.60,14.15,14.15,11.30,3.00,11.50,330,"416,610,000",849,OP,20101229,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,13.65,2,-2.85,16.35,16.35,13.65,3.00,13.65,577,"849,580,000","2,387",OP,20101229,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.20,2,-0.14,0.34,0.34,0.20,23.20,0.20,"6,448","162,243,000","20,139",OP,20101229,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.24,2,-0.14,0.38,0.39,0.24,22.40,0.24,"3,278","96,409,000","8,100",OP,20101229,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.30,2,-0.17,0.46,0.48,0.30,21.80,0.30,"4,088","148,212,000","6,895",OP,20101229,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.39,2,-0.21,0.56,0.59,0.37,21.60,0.39,"5,794","253,969,000","15,401",OP,20101229,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.45,2,-0.26,0.70,0.72,0.45,20.60,0.45,"6,540","353,235,000","10,850",OP,20101229,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.57,2,-0.35,0.89,0.89,0.56,20.10,0.57,"12,855","835,995,000","10,732",OP,20101229,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.70,2,-0.39,1.10,1.10,0.70,19.60,0.70,"7,190","590,067,000","8,304",OP,20101229,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.87,2,-0.47,1.41,1.41,0.87,18.90,0.87,"13,274","1,324,434,000","13,536",OP,20101229,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,1.12,2,-0.58,1.70,1.70,1.09,18.60,1.12,"6,142","771,836,000","5,432",OP,20101229,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,1.34,2,-0.71,2.04,2.05,1.34,17.80,1.34,"5,625","875,054,000","8,447",OP,20101229,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,1.68,2,-0.86,2.62,2.62,1.68,17.30,1.68,"4,163","807,395,000","5,445",OP,20101229,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,2.17,2,-0.93,3.00,3.05,2.13,17.10,2.17,"5,251","1,273,239,000","4,781",OP,20101229,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,2.65,2,-1.25,3.90,3.90,2.65,16.40,2.65,"4,476","1,371,314,000","7,648",OP,20101229,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,3.25,2,-1.50,4.45,4.60,3.25,15.80,3.25,"3,416","1,243,860,000","5,653",OP,20101229,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,4.15,2,-1.50,5.40,5.40,4.05,15.80,4.15,"1,652","753,230,000","1,516",OP,20101229,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,5.05,2,-1.65,6.00,6.35,5.00,15.10,5.05,"2,400","1,331,745,000","2,666",OP,20101229,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,6.05,2,-1.95,7.35,7.50,6.05,14.50,6.05,"1,163","753,495,000",983,OP,20101229,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,7.30,2,-2.20,9.25,9.25,7.30,13.90,7.30,224,"177,345,000",407,OP,20101229,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,8.75,2,-1.95,10.60,10.60,8.75,13.30,8.75,149,"139,285,000",668,OP,20101229,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,10.75,2,-2.25,13.00,13.00,10.75,13.50,10.75,185,"206,040,000",506,OP,20101229,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,12.90,2,-2.10,14.20,14.20,12.90,13.50,12.90,32,"43,190,000",89,OP,20101229,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,14.40,2,-2.90,16.20,16.25,14.40,12.50,14.40,104,"155,410,000","1,820",OP,20101229,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.26,2,-0.09,0.36,0.36,0.26,26.90,0.26,"3,329","97,061,000","53,104",OP,20101229,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.31,2,-0.08,0.37,0.37,0.31,26.60,0.31,210,"6,876,000","1,413",OP,20101229,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.35,2,-0.11,0.44,0.44,0.35,25.80,0.35,241,"9,106,000","8,722",OP,20101229,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.41,2,-0.11,0.47,0.47,0.41,25.20,0.41,146,"6,300,000","1,250",OP,20101229,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.44,2,-0.16,0.55,0.55,0.44,24.40,0.44,"1,695","82,861,000","10,720",OP,20101229,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.54,2,-0.14,0.65,0.65,0.54,24.20,0.54,179,"9,890,000",894,OP,20101229,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.57,2,-0.23,0.75,0.75,0.57,23.40,0.57,"1,066","69,520,000","11,777",OP,20101229,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.69,2,-0.24,0.83,0.83,0.69,22.90,0.69,383,"30,027,000","2,464",OP,20101229,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.79,2,-0.29,1.04,1.05,0.79,22.40,0.79,"2,577","222,659,000","35,426",OP,20101229,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.88,2,-0.35,1.25,1.25,0.88,21.70,0.88,995,"98,180,000","2,323",OP,20101229,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,1.05,2,-0.38,1.35,1.40,1.05,21.40,1.05,711,"83,682,000","16,444",OP,20101229,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,1.20,2,-0.47,1.57,1.57,1.20,20.60,1.20,429,"57,009,000","1,824",OP,20101229,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,1.40,2,-0.53,1.74,1.79,1.40,20.20,1.40,"1,163","178,493,000","14,526",OP,20101229,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.71,2,-0.62,2.12,2.12,1.71,20.10,1.71,66,"11,966,000","2,130",OP,20101229,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.97,2,-0.69,2.43,2.45,1.96,19.40,1.97,"1,643","356,013,000","11,714",OP,20101229,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,2.26,2,-0.84,2.87,2.87,2.26,18.80,2.26,257,"64,337,000","1,274",OP,20101229,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,2.69,2,-0.86,4.50,4.50,2.69,18.60,2.69,"3,088","893,918,000","6,823",OP,20101229,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,3.15,2,-0.95,3.90,3.90,3.10,18.10,3.15,"1,249","426,800,000","1,748",OP,20101229,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,3.65,2,-1.15,4.50,4.65,3.65,17.60,3.65,831,"348,835,000","6,159",OP,20101229,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,4.40,2,-1.25,5.35,5.35,4.40,17.50,4.40,118,"57,665,000","2,297",OP,20101229,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,5.10,2,-1.35,6.05,6.10,5.10,17.00,5.10,"1,448","789,085,000","4,408",OP,20101229,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,6.10,2,-1.45,6.80,7.00,6.10,16.90,6.10,127,"81,045,000",184,OP,20101229,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,6.95,2,-1.60,8.10,8.15,6.95,16.40,6.95,571,"418,335,000","1,136",OP,20101229,KRDRVOPK2I
