ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,14.10,43.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,14.10,41.05,0,0,167,OP,20190131,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,14.10,38.55,0,0,12,OP,20190131,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,36.15,2,-0.85,37.50,38.00,36.15,3.00,36.15,12,"111,487,500",209,OP,20190131,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,33.85,2,-0.45,33.85,33.85,33.85,3.00,33.85,2,"16,925,000",92,OP,20190131,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,31.15,1,0.05,32.45,32.45,31.15,3.00,31.15,3,"23,725,000",289,OP,20190131,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,31.10,1,2.15,31.10,31.10,31.10,16.00,31.10,2,"15,550,000",803,OP,20190131,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,27.60,1,1.40,28.10,28.10,27.45,16.00,27.60,14,"97,250,000","2,373",OP,20190131,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,23.95,1,0.10,26.40,26.50,23.95,3.00,23.95,135,"857,450,000","2,402",OP,20190131,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,21.50,2,-0.95,24.00,24.05,21.35,16.00,21.50,145,"824,487,500","10,280",OP,20190131,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,18.80,2,-1.25,21.75,21.85,18.80,3.00,18.80,85,"430,275,000","9,854",OP,20190131,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,16.70,2,-0.40,19.50,19.50,16.35,22.00,16.70,605,"2,668,012,500","21,637",OP,20190131,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,14.30,2,-0.90,16.85,17.00,13.85,20.00,14.30,766,"2,844,837,500","20,947",OP,20190131,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,11.80,2,-1.20,14.70,15.00,11.60,18.00,11.80,"1,522","4,899,650,000","25,090",OP,20190131,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,9.71,2,-1.09,12.60,12.60,9.35,17.50,9.71,"3,574","9,411,497,500","33,078",OP,20190131,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,7.58,2,-1.10,10.35,10.40,7.20,16.50,7.58,"5,244","11,070,622,500","37,951",OP,20190131,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,5.63,2,-1.16,8.35,8.53,5.25,15.50,5.63,"20,358","35,267,857,500","48,687",OP,20190131,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,3.96,2,-1.17,6.40,6.60,3.68,14.60,3.96,"26,586","31,867,855,000","40,524",OP,20190131,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,2.65,2,-1.08,4.83,5.00,2.44,14.30,2.65,"85,627","71,202,272,500","41,348",OP,20190131,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.66,2,-0.95,3.50,3.52,1.51,13.90,1.66,"162,704","88,880,540,000","32,756",OP,20190131,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,1.00,2,-0.77,2.40,2.43,0.88,13.80,1.00,"275,805","98,722,617,500","34,785",OP,20190131,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.56,2,-0.61,1.51,1.60,0.49,13.80,0.56,"324,509","74,806,147,500","54,453",OP,20190131,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.30,2,-0.43,0.99,1.02,0.27,13.80,0.30,"314,045","44,875,135,000","41,621",OP,20190131,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.16,2,-0.28,0.63,0.65,0.15,13.90,0.16,"438,139","39,045,250,000","57,677",OP,20190131,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.09,2,-0.19,0.42,0.42,0.08,14.40,0.09,"339,606","19,720,542,500","49,140",OP,20190131,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.05,2,-0.12,0.26,0.26,0.04,14.90,0.05,"255,608","8,848,577,500","42,865",OP,20190131,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.03,2,-0.08,0.17,0.17,0.02,15.30,0.03,"175,124","3,777,377,500","34,731",OP,20190131,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.02,2,-0.05,0.10,0.10,0.01,16.10,0.02,"181,752","2,599,275,000","39,267",OP,20190131,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.01,5,-0.03,0.06,0.07,0.01,16.30,0.01,"135,233","1,181,680,000","33,339",OP,20190131,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.01,5,-0.01,0.04,0.04,0.01,17.70,0.01,"46,705","238,795,000","20,758",OP,20190131,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.01,5,-0.01,0.02,0.03,0.01,18.70,0.01,"26,802","91,777,500","19,654",OP,20190131,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.01,3,0.00,0.01,0.02,0.01,19.20,0.01,"11,152","27,882,500","7,292",OP,20190131,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,"1,018","2,545,000","1,928",OP,20190131,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,61,"152,500",122,OP,20190131,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,14.10,0.01,2,"5,000",197,OP,20190131,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,14.10,0.01,1,"2,500","2,656",OP,20190131,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500","1,798",OP,20190131,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,3,"7,500","1,450",OP,20190131,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,2,"5,000",709,OP,20190131,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,10,"25,000",206,OP,20190131,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,3,"7,500",342,OP,20190131,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,74.15,1,1.65,74.15,74.15,74.15,32.00,74.15,2,"37,075,000",287,OP,20190131,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,14.10,68.85,0,0,21,OP,20190131,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,14.10,66.35,0,0,711,OP,20190131,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,14.10,63.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,14.10,61.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,14.10,58.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,14.10,56.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,14.10,53.90,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,14.10,51.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,14.10,48.90,0,0,3,OP,20190131,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.10,46.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,14.10,43.90,0,0,2,OP,20190131,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.10,41.40,0,0,24,OP,20190131,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,14.10,38.90,0,0,3,OP,20190131,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.10,36.45,0,0,1,OP,20190131,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,14.10,33.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.10,31.45,0,0,536,OP,20190131,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,14.10,29.00,0,0,12,OP,20190131,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,28.70,1,2.00,28.50,28.70,28.50,20.00,28.70,2,"14,300,000","4,491",OP,20190131,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,27.20,1,3.00,27.20,27.20,27.20,18.00,27.20,1,"6,800,000",960,OP,20190131,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,23.60,1,1.20,25.00,25.05,23.60,19.00,23.60,6,"36,650,000","6,638",OP,20190131,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,21.90,1,0.95,22.70,22.70,21.90,19.00,21.90,4,"22,362,500",743,OP,20190131,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,18.85,1,0.65,20.00,42.15,18.00,17.00,18.85,11,"58,087,500","8,628",OP,20190131,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,15.50,2,-0.25,17.85,17.85,15.50,14.00,15.50,5,"20,562,500","2,336",OP,20190131,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,13.75,2,-0.15,16.35,16.35,13.75,16.00,13.75,46,"171,737,500","7,314",OP,20190131,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,11.50,2,-1.00,13.60,13.90,11.50,15.50,11.50,158,"498,562,500","1,324",OP,20190131,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,9.91,2,-0.49,11.55,11.85,9.60,15.80,9.91,329,"895,517,500","12,232",OP,20190131,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,8.00,2,-1.07,10.50,10.50,7.96,14.80,8.00,282,"623,662,500","3,017",OP,20190131,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,6.48,2,-0.98,8.75,8.80,6.40,13.80,6.48,689,"1,380,875,000","10,227",OP,20190131,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,5.10,2,-0.87,6.80,6.80,5.04,14.30,5.10,459,"671,077,500","3,833",OP,20190131,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,3.90,2,-0.65,5.50,6.00,3.80,13.80,3.90,"5,865","6,665,742,500","16,023",OP,20190131,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,2.97,2,-0.63,4.60,4.60,2.89,13.80,2.97,"1,153","1,037,237,500","8,719",OP,20190131,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,2.14,2,-0.70,3.61,3.70,2.09,13.40,2.14,"3,910","2,671,907,500","10,101",OP,20190131,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,1.57,2,-0.55,2.71,2.71,1.50,13.40,1.57,"3,102","1,530,130,000","4,764",OP,20190131,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,1.14,2,-0.43,2.02,2.09,1.07,13.50,1.14,"9,803","3,539,167,500","16,052",OP,20190131,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.78,2,-0.37,1.50,1.59,0.75,13.40,0.78,"3,970","1,018,055,000","5,012",OP,20190131,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.55,2,-0.29,1.08,1.12,0.53,13.40,0.55,"8,513","1,684,127,500","5,495",OP,20190131,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.39,2,-0.22,0.82,0.82,0.39,13.70,0.39,"5,977","836,642,500","3,773",OP,20190131,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.28,2,-0.16,0.61,0.61,0.27,13.80,0.28,"5,942","602,145,000","8,389",OP,20190131,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.20,2,-0.15,0.38,0.40,0.19,13.80,0.20,"4,811","337,675,000","2,741",OP,20190131,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.13,2,-0.11,0.30,0.32,0.13,14.00,0.13,"4,004","230,807,500","4,732",OP,20190131,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.09,2,-0.09,0.21,0.23,0.09,14.30,0.09,"2,368","99,300,000","2,426",OP,20190131,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.07,2,-0.06,0.15,0.18,0.07,14.60,0.07,"2,878","96,825,000","3,313",OP,20190131,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.06,2,-0.02,0.10,0.12,0.05,14.90,0.06,"2,130","55,810,000","2,178",OP,20190131,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.04,2,-0.02,0.09,0.09,0.04,15.30,0.04,"1,547","27,050,000","2,123",OP,20190131,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.02,2,-0.03,0.05,0.06,0.02,14.90,0.02,"1,023","11,310,000",696,OP,20190131,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.02,2,-0.02,0.04,0.05,0.02,15.40,0.02,"1,601","13,477,500","3,893",OP,20190131,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.02,3,0.00,0.03,0.03,0.02,16.10,0.02,396,"2,560,000",416,OP,20190131,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.02,1,0.01,0.02,0.03,0.02,16.60,0.02,89,"430,000",901,OP,20190131,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.01,3,0.00,0.02,0.02,0.01,16.70,0.01,181,"515,000",295,OP,20190131,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.01,3,0.00,0.02,0.02,0.01,17.20,0.01,413,"1,040,000","1,770",OP,20190131,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.01,3,0.00,0.01,0.02,0.01,17.70,0.01,57,"155,000",368,OP,20190131,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,253,"632,500",332,OP,20190131,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,0.01,3,0.00,0.01,0.01,0.01,18.50,0.01,12,"30,000",56,OP,20190131,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,19,"47,500",320,OP,20190131,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,14.10,0.01,3,"7,500",66,OP,20190131,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,2,"5,000",24,OP,20190131,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,3,"7,500",19,OP,20190131,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,4,"10,000",45,OP,20190131,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,14.10,0.01,0,0,15,OP,20190131,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,2,"5,000",21,OP,20190131,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,14.10,0.01,0,0,14,OP,20190131,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,14.10,0.01,0,0,106,OP,20190131,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,14.10,0.01,0,0,17,OP,20190131,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.10,0.01,0,0,25,OP,20190131,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,7,"17,500",17,OP,20190131,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,2,"5,000",311,OP,20190131,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500",53,OP,20190131,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,9,"22,500","7,719",OP,20190131,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,14.10,71.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,14.10,68.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,14.10,66.05,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,14.10,63.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,14.10,61.05,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,14.10,58.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,14.10,56.05,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,14.10,53.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,14.10,51.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,14.10,48.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,14.10,46.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,14.10,43.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,14.10,41.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,14.10,38.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,14.10,36.20,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,14.10,33.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,14.10,31.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,14.10,28.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,14.10,26.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,14.10,24.30,0,0,2,OP,20190131,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,14.10,22.05,0,0,105,OP,20190131,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,14.10,19.85,0,0,47,OP,20190131,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,14.10,17.80,0,0,173,OP,20190131,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,14.10,15.75,0,0,121,OP,20190131,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,14.10,13.95,0,0,"3,106",OP,20190131,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,14.10,12.10,0,0,"1,010",OP,20190131,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,11.90,2,-0.40,12.00,12.00,11.90,15.30,11.90,3,"8,975,000","1,082",OP,20190131,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,14.10,8.99,0,0,87,OP,20190131,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,8.80,1,1.00,9.00,9.00,8.80,14.90,8.80,4,"8,875,000","1,075",OP,20190131,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,7.20,2,-0.99,7.60,7.60,7.20,14.30,7.20,34,"63,800,000",104,OP,20190131,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,6.10,1,0.60,7.00,7.00,5.80,13.90,6.10,49,"74,672,500",303,OP,20190131,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,5.02,1,0.17,5.61,5.61,4.85,13.80,5.02,79,"97,550,000",301,OP,20190131,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,3.92,2,-0.08,4.47,4.47,3.70,13.90,3.92,39,"39,345,000",463,OP,20190131,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,2.92,1,0.40,3.41,3.41,2.92,13.60,2.92,2,"1,582,500",472,OP,20190131,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,2.40,2,-0.26,3.00,3.00,2.40,13.30,2.40,"1,548","939,992,500","1,360",OP,20190131,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,2.05,1,0.54,1.64,2.15,1.64,13.60,2.05,33,"16,722,500",203,OP,20190131,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,1.26,2,-0.29,1.61,1.86,1.26,13.10,1.26,197,"85,057,500",407,OP,20190131,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,1.14,2,-0.06,1.04,1.25,0.99,13.40,1.14,96,"26,152,500",167,OP,20190131,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.76,2,-0.26,1.10,1.10,0.75,13.30,0.76,97,"22,737,500",510,OP,20190131,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.60,2,-0.14,0.71,0.73,0.59,13.80,0.60,144,"21,517,500",574,OP,20190131,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.44,2,-0.05,0.62,0.64,0.44,13.60,0.44,187,"24,492,500",362,OP,20190131,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.34,2,-0.14,0.49,0.49,0.34,13.80,0.34,84,"8,260,000",193,OP,20190131,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.25,2,-0.12,0.44,0.44,0.25,13.80,0.25,235,"19,132,500",512,OP,20190131,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.19,2,-0.08,0.30,0.30,0.19,13.80,0.19,24,"1,360,000",270,OP,20190131,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,0.15,2,-0.27,0.23,0.23,0.15,14.10,0.15,106,"4,442,500",78,OP,20190131,KRDRVOPK2I
