ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,25.75,30.15,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,25.50,27.90,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,25.25,25.65,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,23.60,2,-0.20,28.00,28.00,23.60,25.00,23.60,82,"531,212,500",146,OP,2022-06-16,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,22.10,1,0.50,22.10,22.10,22.10,23.50,22.10,4,"22,100,000",39,OP,2022-06-16,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,22.80,1,3.25,23.00,23.00,22.70,23.00,22.80,11,"62,837,500",61,OP,2022-06-16,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,17.20,2,-0.45,22.40,22.40,17.20,24.00,17.20,20,"101,962,500",52,OP,2022-06-16,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,15.45,2,-0.20,19.10,20.20,15.35,23.00,15.45,306,"1,314,600,000",308,OP,2022-06-16,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,13.65,2,-0.40,16.95,18.25,13.55,23.00,13.65,131,"469,400,000",196,OP,2022-06-16,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,12.15,2,-0.20,14.65,16.20,11.80,23.00,12.15,314,"1,107,125,000",633,OP,2022-06-16,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,10.35,2,-0.30,12.90,14.30,10.20,22.50,10.35,494,"1,566,162,500",405,OP,2022-06-16,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,8.71,2,-0.39,10.85,12.55,8.63,21.50,8.71,"2,831","7,191,875,000","1,656",OP,2022-06-16,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,7.39,2,-0.29,9.27,10.85,7.25,21.30,7.39,"5,029","11,018,170,000","2,149",OP,2022-06-16,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,6.11,2,-0.32,7.83,9.28,6.00,21.00,6.11,"7,887","14,555,392,500","2,927",OP,2022-06-16,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,5.00,2,-0.29,6.50,7.82,4.87,20.50,5.00,"8,318","13,155,837,500","2,797",OP,2022-06-16,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,3.99,2,-0.30,5.33,6.46,3.88,20.10,3.99,"15,112","19,602,450,000","4,350",OP,2022-06-16,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,3.11,2,-0.37,4.30,5.27,3.02,19.60,3.11,"18,803","18,516,257,500","4,908",OP,2022-06-16,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,2.39,2,-0.34,3.45,4.19,2.31,19.40,2.39,"37,780","29,298,875,000","9,641",OP,2022-06-16,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,1.75,2,-0.35,2.63,3.26,1.71,18.80,1.75,"46,626","28,523,855,000","9,628",OP,2022-06-16,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,1.26,2,-0.35,1.99,2.49,1.23,18.30,1.26,"101,401","47,292,585,000","21,379",OP,2022-06-16,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.88,2,-0.34,1.50,1.84,0.87,18.10,0.88,"99,370","34,501,440,000","15,660",OP,2022-06-16,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.60,2,-0.29,1.10,1.34,0.59,17.60,0.60,"122,165","29,479,872,500","22,274",OP,2022-06-16,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.38,2,-0.26,0.80,0.95,0.38,17.20,0.38,"93,932","15,938,660,000","19,693",OP,2022-06-16,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.23,2,-0.23,0.57,0.66,0.23,16.70,0.23,"113,380","12,705,897,500","41,647",OP,2022-06-16,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.14,2,-0.19,0.42,0.46,0.14,16.40,0.14,"80,177","5,893,685,000","34,046",OP,2022-06-16,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.10,2,-0.14,0.30,0.32,0.09,16.70,0.10,"48,045","2,722,415,000","22,331",OP,2022-06-16,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.06,2,-0.12,0.21,0.23,0.06,16.40,0.06,"40,792","1,498,600,000","22,142",OP,2022-06-16,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.05,2,-0.09,0.15,0.16,0.04,17.10,0.05,"39,608","1,030,187,500","32,747",OP,2022-06-16,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.03,2,-0.07,0.11,0.11,0.03,16.90,0.03,"14,093","259,710,000","12,284",OP,2022-06-16,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.03,2,-0.04,0.07,0.08,0.02,17.70,0.03,"19,026","230,835,000","19,031",OP,2022-06-16,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.02,2,-0.03,0.06,0.06,0.02,17.80,0.02,"7,758","73,862,500","12,694",OP,2022-06-16,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,5,-0.02,0.04,0.05,0.01,17.40,0.01,"21,791","147,777,500","18,871",OP,2022-06-16,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,5,-0.01,0.04,0.04,0.01,18.20,0.01,"7,627","43,440,000","10,266",OP,2022-06-16,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,5,-0.01,0.03,0.03,0.01,18.90,0.01,"3,722","18,080,000","13,019",OP,2022-06-16,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,3,0.00,0.01,0.02,0.01,19.70,0.01,761,"2,120,000","8,933",OP,2022-06-16,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,"17,771","44,797,500","21,777",OP,2022-06-16,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,"4,178","10,445,000","8,745",OP,2022-06-16,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,57,"142,500","8,377",OP,2022-06-16,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,10,"25,000","3,056",OP,2022-06-16,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,47,"117,500","8,415",OP,2022-06-16,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,24,"60,000","2,770",OP,2022-06-16,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,24.66,0.01,2,"5,000","2,938",OP,2022-06-16,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,25.23,0.01,0,0,"1,696",OP,2022-06-16,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,3,"7,500","6,042",OP,2022-06-16,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500","1,104",OP,2022-06-16,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500","2,057",OP,2022-06-16,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,26.90,0.01,0,0,766,OP,2022-06-16,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500","8,614",OP,2022-06-16,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,27.97,0.01,0,0,674,OP,2022-06-16,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,28.55,0.01,0,0,733,OP,2022-06-16,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,29.12,0.01,0,0,440,OP,2022-06-16,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,29.70,0.01,0,0,"1,334",OP,2022-06-16,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,30.27,0.01,0,0,220,OP,2022-06-16,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,30.85,0.01,0,0,298,OP,2022-06-16,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,31.42,0.01,0,0,27,OP,2022-06-16,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"2,500",599,OP,2022-06-16,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,32.65,0.01,0,0,45,OP,2022-06-16,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,33.31,0.01,0,0,75,OP,2022-06-16,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,33.96,0.01,0,0,8,OP,2022-06-16,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,34.62,0.01,0,0,120,OP,2022-06-16,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,35.27,0.01,0,0,3,OP,2022-06-16,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,35.93,0.01,0,0,101,OP,2022-06-16,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,36.58,0.01,0,0,17,OP,2022-06-16,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,37.24,0.01,0,0,53,OP,2022-06-16,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,37.90,0.01,0,0,4,OP,2022-06-16,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,38.55,0.01,0,0,21,OP,2022-06-16,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,39.21,0.01,0,0,6,OP,2022-06-16,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,39.86,0.01,0,0,192,OP,2022-06-16,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,40.52,0.01,0,0,99,OP,2022-06-16,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,41.17,0.01,0,0,43,OP,2022-06-16,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,41.83,0.01,0,0,35,OP,2022-06-16,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,42.48,0.01,0,0,20,OP,2022-06-16,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,43.14,0.01,0,0,17,OP,2022-06-16,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,1,"2,500",27,OP,2022-06-16,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,3,"7,500",31,OP,2022-06-16,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,44.80,0.01,0,0,34,OP,2022-06-16,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,45.31,0.01,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,45.82,0.01,0,0,13,OP,2022-06-16,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,46.32,0.01,0,0,14,OP,2022-06-16,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,46.83,0.01,0,0,21,OP,2022-06-16,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,47.34,0.01,0,0,1,OP,2022-06-16,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,47.84,0.01,0,0,34,OP,2022-06-16,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,48.35,0.01,0,0,4,OP,2022-06-16,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,48.86,0.01,0,0,36,OP,2022-06-16,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,49.36,0.01,0,0,14,OP,2022-06-16,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,49.87,0.01,0,0,416,OP,2022-06-16,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,50.38,0.01,0,0,1,OP,2022-06-16,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,50.88,0.01,0,0,31,OP,2022-06-16,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,51.39,0.01,0,0,9,OP,2022-06-16,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,5,"12,500",890,OP,2022-06-16,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,21.00,96.95,0,0,4,OP,2022-06-16,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,21.00,94.45,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,21.00,91.95,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,21.00,89.45,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,21.00,86.95,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,21.00,84.50,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,21.00,82.00,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,21.00,79.50,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,21.00,77.00,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,21.00,74.50,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,21.00,72.00,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,21.00,69.55,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,21.00,67.05,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,21.00,64.55,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,21.00,62.10,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,21.00,59.60,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,21.00,57.15,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,21.00,54.65,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,21.00,52.20,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,21.00,49.75,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,21.00,47.35,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,21.00,44.95,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,21.00,42.55,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,21.00,40.15,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,21.00,37.85,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,21.00,35.55,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,21.00,33.30,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,21.00,31.15,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,21.00,28.95,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,21.00,26.90,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,21.00,24.90,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,21.00,22.90,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,21.00,21.10,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,21.00,19.30,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,21.00,17.50,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,21.00,16.00,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,14.75,2,-0.10,17.90,17.90,14.75,21.00,14.75,3,"12,100,000",10,OP,2022-06-16,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,21.00,12.95,0,0,0,OP,2022-06-16,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,11.80,2,-0.20,14.00,15.00,11.50,21.00,11.80,37,"112,050,000",123,OP,2022-06-16,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,10.35,2,-0.20,13.20,13.20,10.15,20.50,10.35,68,"189,225,000",173,OP,2022-06-16,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,9.00,2,-0.29,11.05,12.00,8.93,20.40,9.00,123,"319,342,500",253,OP,2022-06-16,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,7.85,2,-0.22,9.50,10.45,7.75,20.00,7.85,105,"254,242,500",163,OP,2022-06-16,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,6.62,2,-0.28,8.48,9.15,6.61,19.40,6.62,76,"161,717,500",304,OP,2022-06-16,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,5.55,2,-0.46,7.33,7.95,5.52,19.10,5.55,76,"121,060,000",239,OP,2022-06-16,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,4.65,2,-0.25,5.80,6.80,4.65,18.80,4.65,232,"337,837,500",712,OP,2022-06-16,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,3.84,2,-0.22,5.10,5.60,3.84,18.50,3.84,122,"147,107,500",479,OP,2022-06-16,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,3.02,2,-0.35,4.33,4.76,3.02,17.90,3.02,582,"520,420,000",835,OP,2022-06-16,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,2.48,2,-0.32,3.12,3.90,2.44,17.80,2.48,405,"291,120,000",492,OP,2022-06-16,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,1.96,2,-0.19,2.69,3.19,1.94,17.60,1.96,611,"363,000,000",947,OP,2022-06-16,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,1.49,2,-0.30,2.24,2.57,1.49,17.10,1.49,789,"388,432,500",905,OP,2022-06-16,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,1.17,2,-0.22,1.76,2.02,1.16,17.10,1.17,981,"359,805,000","5,357",OP,2022-06-16,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.85,2,-0.25,1.36,1.55,0.85,16.50,0.85,928,"288,982,500",774,OP,2022-06-16,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.64,2,-0.22,1.01,1.20,0.64,16.40,0.64,"1,355","323,035,000","1,026",OP,2022-06-16,KRDRVOPK2I
