ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,11.80,0,0,100,OP,20160204,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,8.50,0,0,"2,230",OP,20160204,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,11.00,7.13,0,0,378,OP,20160204,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,5.84,0,0,"1,170",OP,20160204,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,11.00,4.81,0,0,19,OP,20160204,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,3.83,0,0,"1,515",OP,20160204,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,5.10,1,1.30,5.10,5.10,5.10,15.00,5.10,1,"2,550,000",13,OP,20160204,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.09,1,0.94,3.95,4.09,3.95,15.00,4.09,2,"4,020,000","2,323",OP,20160204,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.09,1,0.76,2.90,3.09,2.90,14.00,3.09,4,"5,995,000","1,014",OP,20160204,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.73,1,0.71,2.30,2.73,2.30,14.00,2.73,18,"23,430,000","3,550",OP,20160204,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.13,1,0.60,1.52,2.13,1.52,14.00,2.13,16,"15,970,000",73,OP,20160204,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.61,1,0.41,1.50,1.61,1.46,14.00,1.61,7,"5,505,000",234,OP,20160204,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.22,1,0.29,1.09,1.22,1.08,13.00,1.22,6,"3,395,000",144,OP,20160204,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.91,1,0.24,0.80,0.92,0.77,13.00,0.91,40,"16,940,000","1,669",OP,20160204,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,11.00,0.30,0,0,147,OP,20160204,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.50,1,0.12,0.42,0.50,0.42,13.00,0.50,159,"41,355,000",873,OP,20160204,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.37,1,0.07,0.34,0.37,0.33,13.00,0.37,55,"9,845,000",148,OP,20160204,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.23,3,0.00,0.23,0.23,0.23,13.00,0.23,1,"115,000","1,407",OP,20160204,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.21,1,0.19,0.21,0.21,0.21,13.00,0.21,4,"420,000",118,OP,20160204,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.16,1,0.01,0.18,0.18,0.15,13.00,0.16,97,"8,215,000",492,OP,20160204,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,11.00,0.03,0,0,13,OP,20160204,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.09,2,-0.01,0.10,0.10,0.09,13.00,0.09,4,"190,000","1,004",OP,20160204,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.08,1,0.07,0.08,0.08,0.08,14.00,0.08,11,"440,000",94,OP,20160204,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.07,3,0.00,0.08,0.08,0.07,14.00,0.07,3,"110,000",557,OP,20160204,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,20160204,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,6,"120,000","1,033",OP,20160204,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,20160204,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.04,1,0.03,0.04,0.04,0.03,15.00,0.04,8,"155,000",261,OP,20160204,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,20160204,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,2,"30,000","1,891",OP,20160204,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,11.00,9.33,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,11.00,8.01,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,11.00,6.71,0,0,44,OP,20160204,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,11.00,5.67,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,11.00,3.86,0,0,5,OP,20160204,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,11.00,3.10,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,11.00,1.57,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,11.00,1.23,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,11.00,0.94,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,11.00,0.73,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,11.00,0.53,0,0,20,OP,20160204,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,17.45,0,0,16,OP,20160204,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,13.90,0,0,550,OP,20160204,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,10.75,0,0,514,OP,20160204,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,8.14,0,0,0,OP,20160204,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,6.02,0,0,10,OP,20160204,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,7.35,1,1.40,7.23,7.35,7.23,16.00,7.35,106,"376,370,000",118,OP,20160204,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,3.01,0,0,19,OP,20160204,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.85,1,0.64,3.30,3.85,3.30,15.00,3.85,2,"3,575,000",17,OP,20160204,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.75,1,0.43,2.75,2.75,2.75,15.00,2.75,1,"1,375,000",11,OP,20160204,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,0.85,0,0,18,OP,20160204,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,0.53,0,0,52,OP,20160204,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,0.31,0,0,32,OP,20160204,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.78,1,0.24,0.54,0.78,0.54,15.00,0.78,18,"5,650,000",799,OP,20160204,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,45.45,0,0,31,OP,20160204,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,20160204,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20160204,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20160204,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,31.65,1,3.00,31.60,31.65,31.60,20.00,31.65,2,"31,625,000",194,OP,20160204,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20160204,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,19.30,0,0,800,OP,20160204,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20160204,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,17.80,1,7.55,17.80,17.80,17.80,17.00,17.80,102,"907,800,000","4,544",OP,20160204,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,10.20,0,0,200,OP,20160204,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,7.98,980,"5,243,000,000","1,865",OP,20160204,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,6.08,0,0,3,OP,20160204,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.48,1,0.78,7.40,7.48,7.40,16.00,7.48,8,"29,760,000","2,785",OP,20160204,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,11.00,3.39,0,0,506,OP,20160204,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.07,1,0.77,4.60,5.09,4.60,15.00,5.07,17,"42,400,000","3,170",OP,20160204,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,11.00,1.73,0,0,278,OP,20160204,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.05,1,0.44,2.71,3.05,2.71,15.00,3.05,15,"21,605,000",989,OP,20160204,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.05,1,0.17,2.00,2.05,2.00,15.00,2.05,3,"3,025,000",165,OP,20160204,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.46,1,0.01,1.46,1.46,1.46,14.00,1.46,1,"730,000","1,262",OP,20160204,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,11.00,0.37,0,0,65,OP,20160204,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.99,1,0.16,0.87,0.99,0.87,14.00,0.99,122,"61,775,000","1,874",OP,20160204,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.71,1,0.09,0.66,0.71,0.66,14.00,0.71,7,"2,460,000",217,OP,20160204,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.55,1,0.03,0.54,0.56,0.51,14.00,0.55,29,"7,895,000","6,910",OP,20160204,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,44.45,0,0,0,OP,20160204,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20160204,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160204,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,20.40,0,0,1,OP,20160204,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20160204,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,9.90,0,0,409,OP,20160204,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,6.45,0,0,81,OP,20160204,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,4.03,0,0,57,OP,20160204,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,2.42,0,0,"1,412",OP,20160204,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,1.40,0,0,11,OP,20160204,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,0.78,0,0,45,OP,20160204,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,46.35,0,0,30,OP,20160204,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,37.85,0,0,200,OP,20160204,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,30.10,0,0,146,OP,20160204,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20160204,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,24.20,1,2.70,24.20,24.20,24.20,17.00,24.20,101,"1,222,100,000",410,OP,20160204,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,12.80,"1,600","14,538,000,000","2,827",OP,20160204,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,9.08,0,0,"3,227",OP,20160204,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,6.25,100,"550,000,000",993,OP,20160204,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,4.16,0,0,732,OP,20160204,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.10,1,1.50,4.50,6.10,4.50,15.00,6.10,11,"25,600,000","1,074",OP,20160204,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.55,1,3.38,4.50,4.55,4.50,15.00,4.55,5,"11,310,000",977,OP,20160204,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.56,1,0.41,3.22,3.56,3.22,15.00,3.56,55,"95,255,000","5,124",OP,20160204,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,20160204,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20160204,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20160204,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20160204,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20160204,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,16.25,0,0,350,OP,20160204,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,12.45,0,0,1,OP,20160204,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,9.25,0,0,95,OP,20160204,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,6.96,0,0,7,OP,20160204,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,5.11,0,0,100,OP,20160204,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,21,"105,000","118,278",OP,20160204,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,75,"375,000","27,267",OP,20160204,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,37,"185,000","12,930",OP,20160204,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,61,"305,000","13,140",OP,20160204,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,194,"970,000","29,072",OP,20160204,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,24,"120,000","25,368",OP,20160204,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,154,"770,000","25,259",OP,20160204,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,210","6,050,000","31,320",OP,20160204,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.01,2,-0.01,0.01,0.01,0.01,23.00,0.01,"9,224","52,760,000","28,222",OP,20160204,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.02,2,-0.01,0.01,0.02,0.01,22.00,0.02,"27,566","165,230,000","31,537",OP,20160204,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.02,2,-0.04,0.02,0.03,0.01,19.00,0.02,"29,414","353,930,000","21,822",OP,20160204,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.03,2,-0.08,0.04,0.05,0.02,17.00,0.03,"63,720","1,077,875,000","35,545",OP,20160204,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.06,2,-0.19,0.08,0.09,0.04,16.00,0.06,"160,734","5,122,110,000","28,754",OP,20160204,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.11,2,-0.49,0.20,0.27,0.08,14.00,0.11,"191,234","14,104,080,000","29,175",OP,20160204,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,0.22,2,-1.07,0.55,0.72,0.20,12.00,0.22,"195,279","36,514,185,000","31,963",OP,20160204,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,0.55,2,-1.91,1.30,1.61,0.53,11.00,0.55,"166,413","73,274,945,000","23,094",OP,20160204,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.26,2,-2.99,2.57,3.06,1.20,10.00,1.26,"88,828","76,914,375,000","13,390",OP,20160204,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.60,2,-3.79,4.44,4.93,2.49,9.00,2.60,"19,335","28,828,850,000","5,662",OP,20160204,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,4.58,2,-4.23,7.20,7.20,4.43,8.00,4.58,900,"2,283,360,000",988,OP,20160204,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.10,2,-4.20,9.40,9.48,7.00,3.00,7.10,231,"993,125,000",812,OP,20160204,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,9.78,2,-4.37,10.85,10.85,9.78,3.00,9.78,2,"10,315,000",396,OP,20160204,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,12.00,2,-4.00,14.00,14.00,12.00,3.00,12.00,8,"51,925,000",383,OP,20160204,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,14.75,2,-3.95,15.40,15.40,14.75,3.00,14.75,5,"37,650,000",262,OP,20160204,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,17.25,2,-3.95,19.10,19.10,17.25,3.00,17.25,35,"335,425,000",165,OP,20160204,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,20.20,2,-3.75,20.10,20.20,20.10,3.00,20.20,3,"30,250,000",77,OP,20160204,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,22.25,2,-4.10,22.95,22.95,22.25,3.00,22.25,3,"33,925,000",17,OP,20160204,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,25.10,2,-4.15,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",16,OP,20160204,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,27.60,2,-3.45,27.50,27.60,27.50,3.00,27.60,2,"27,550,000",27,OP,20160204,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,30.00,2,-4.20,30.00,30.00,30.00,3.00,30.00,1,"15,000,000",17,OP,20160204,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,33.35,2,-3.40,33.35,33.35,33.35,3.00,33.35,1,"16,675,000",8,OP,20160204,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,35.05,2,-3.55,35.05,35.05,35.05,32.00,35.05,1,"17,525,000",8,OP,20160204,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,38.25,2,-3.55,38.25,38.25,38.25,3.00,38.25,1,"19,125,000",174,OP,20160204,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,39.80,2,-3.75,40.15,40.15,39.80,3.00,39.80,3,"59,925,000",13,OP,20160204,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,42.50,2,-3.75,42.50,42.50,42.50,3.00,42.50,1,"21,250,000",24,OP,20160204,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,45.05,2,-3.50,45.05,45.05,45.05,32.00,45.05,1,"22,525,000",1,OP,20160204,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,47.15,2,-3.80,47.15,47.15,47.15,32.00,47.15,1,"23,575,000",1,OP,20160204,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,49.55,2,-4.05,49.50,49.65,49.50,32.00,49.55,102,"2,529,000,000",388,OP,20160204,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.07,2,-0.04,0.09,0.09,0.06,28.00,0.07,"4,110","156,705,000","13,095",OP,20160204,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.07,2,-0.08,0.12,0.12,0.07,27.00,0.07,"2,207","102,220,000","3,468",OP,20160204,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.09,2,-0.11,0.15,0.15,0.09,26.00,0.09,"2,248","122,070,000","7,973",OP,20160204,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.12,2,-0.13,0.18,0.19,0.11,25.00,0.12,"3,553","254,800,000","2,302",OP,20160204,KRDRVOPK2I
