ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.64,1,0.06,0.72,0.83,0.59,12.30,0.64,917,"163,147,500",784,OP,2019-06-14,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.44,2,-0.12,0.46,0.59,0.40,12.30,0.44,666,"83,897,500",702,OP,2019-06-14,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.27,2,-0.08,0.34,0.40,0.27,12.10,0.27,535,"44,630,000",957,OP,2019-06-14,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.20,2,-0.10,0.23,0.27,0.19,12.50,0.20,"1,141","67,560,000","1,282",OP,2019-06-14,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.13,2,-0.06,0.15,0.18,0.12,12.70,0.13,68,"2,542,500",289,OP,2019-06-14,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.09,2,-0.06,0.13,0.13,0.08,12.80,0.09,"1,191","30,567,500","1,126",OP,2019-06-14,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.06,2,-0.02,0.08,0.09,0.06,13.10,0.06,240,"4,132,500",248,OP,2019-06-14,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.04,2,-0.03,0.06,0.07,0.04,13.30,0.04,378,"5,457,500",391,OP,2019-06-14,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.03,2,-0.01,0.04,0.05,0.03,13.40,0.03,138,"1,367,500",221,OP,2019-06-14,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.02,2,-0.01,0.04,0.04,0.02,13.60,0.02,126,"797,500",249,OP,2019-06-14,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,63,"315,000",317,OP,2019-06-14,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.01,5,-0.01,0.02,0.02,0.01,14.10,0.01,62,"177,500",94,OP,2019-06-14,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,58,"145,000",77,OP,2019-06-14,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,38,"95,000",160,OP,2019-06-14,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,2,"5,000",25,OP,2019-06-14,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,3,"7,500",83,OP,2019-06-14,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,6,"15,000",147,OP,2019-06-14,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,16,"40,000",865,OP,2019-06-14,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,73.95,1,0.80,73.95,73.95,73.45,16.00,73.95,5,"92,137,500",534,OP,2019-06-14,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,72.00,1,1.20,72.00,72.00,72.00,3.00,72.00,1,"18,000,000",25,OP,2019-06-14,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.00,70.55,0,0,532,OP,2019-06-14,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.00,68.05,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.00,65.55,0,0,1,OP,2019-06-14,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.00,63.05,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.00,60.60,0,0,2,OP,2019-06-14,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.00,58.10,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.00,55.60,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.00,50.65,0,0,36,OP,2019-06-14,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.00,48.15,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,44.85,1,0.30,44.55,44.85,44.55,3.00,44.85,51,"571,762,500",60,OP,2019-06-14,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.00,43.15,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.00,40.70,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,29.55,3,0.00,29.55,29.55,29.55,3.00,29.55,1,"7,387,500",23,OP,2019-06-14,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.00,26.00,0,0,3,OP,2019-06-14,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.00,21.35,0,0,203,OP,2019-06-14,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.00,17.00,0,0,10,OP,2019-06-14,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,13.45,1,0.20,13.50,13.50,13.45,14.00,13.45,2,"6,737,500","1,019",OP,2019-06-14,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,11.45,3,0.00,12.10,12.10,11.45,13.50,11.45,3,"8,800,000",9,OP,2019-06-14,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,9.88,1,0.18,10.85,10.85,9.88,13.40,9.88,4,"10,345,000","3,749",OP,2019-06-14,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.00,8.04,0,0,1,OP,2019-06-14,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,7.63,1,0.88,7.00,8.01,7.00,13.30,7.63,3,"5,660,000","4,026",OP,2019-06-14,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,5.97,1,0.51,5.97,5.97,5.97,13.00,5.97,2,"2,985,000",3,OP,2019-06-14,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,5.06,1,0.01,5.06,5.06,5.06,13.00,5.06,1,"1,265,000","2,270",OP,2019-06-14,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.31,2,-0.14,4.31,4.31,4.31,13.10,4.31,1,"1,077,500",43,OP,2019-06-14,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.16,2,-0.12,3.38,3.67,3.00,12.70,3.16,22,"18,025,000","3,002",OP,2019-06-14,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.55,1,0.44,2.27,2.77,2.27,12.70,2.55,6,"3,687,500",55,OP,2019-06-14,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.06,1,0.04,2.00,2.30,2.00,12.60,2.06,20,"10,720,000","9,246",OP,2019-06-14,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.45,2,-0.22,1.51,1.78,1.41,12.60,1.45,43,"17,197,500",173,OP,2019-06-14,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.12,2,-0.15,1.15,1.30,1.08,12.30,1.12,54,"15,865,000","5,898",OP,2019-06-14,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.88,2,-0.05,0.94,1.09,0.83,12.40,0.88,222,"48,860,000","2,148",OP,2019-06-14,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.67,2,-0.04,0.66,0.82,0.66,12.70,0.67,540,"102,405,000","3,832",OP,2019-06-14,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.50,2,-0.05,0.56,0.63,0.48,12.80,0.50,113,"15,112,500",526,OP,2019-06-14,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.36,2,-0.05,0.42,0.48,0.36,12.80,0.36,77,"7,795,000","1,593",OP,2019-06-14,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.28,2,-0.09,0.32,0.32,0.27,12.90,0.28,17,"1,260,000",144,OP,2019-06-14,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.20,2,-0.03,0.22,0.27,0.20,12.70,0.20,40,"2,437,500","3,403",OP,2019-06-14,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.15,2,-0.03,0.18,0.19,0.14,12.90,0.15,20,"737,500",134,OP,2019-06-14,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.12,2,-0.02,0.14,0.14,0.10,13.10,0.12,117,"3,925,000","4,182",OP,2019-06-14,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.08,2,-0.03,0.10,0.11,0.08,13.10,0.08,22,"512,500",345,OP,2019-06-14,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.06,2,-0.02,0.07,0.08,0.06,13.10,0.06,66,"1,245,000","2,486",OP,2019-06-14,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.04,2,-0.02,0.05,0.05,0.04,13.20,0.04,22,"255,000",403,OP,2019-06-14,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.04,2,-0.01,0.04,0.04,0.04,13.60,0.04,71,"710,000","1,519",OP,2019-06-14,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.03,3,0.00,0.03,0.03,0.03,13.80,0.03,2,"15,000",142,OP,2019-06-14,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.00,0.01,0,0,756,OP,2019-06-14,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,12.00,0.01,0,0,392,OP,2019-06-14,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.01,5,-0.01,0.01,0.01,0.01,13.90,0.01,1,"2,500","1,239",OP,2019-06-14,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,17,"42,500",505,OP,2019-06-14,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,21,"52,500","1,304",OP,2019-06-14,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,3,"7,500",704,OP,2019-06-14,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.00,0.01,1,"2,500",928,OP,2019-06-14,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,12.00,0.01,0,0,429,OP,2019-06-14,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.00,0.01,0,0,758,OP,2019-06-14,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.00,0.01,0,0,91,OP,2019-06-14,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.00,0.01,0,0,358,OP,2019-06-14,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,1,"2,500",111,OP,2019-06-14,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,223",OP,2019-06-14,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500",425,OP,2019-06-14,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,345",OP,2019-06-14,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",398,OP,2019-06-14,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,10,"25,000","9,878",OP,2019-06-14,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,12.00,47.80,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,12.00,45.35,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,2019-06-14,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,2019-06-14,KRDRVOPK2I
