ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42650,201M4265,코스피200 C 201704 265.0,16.00,1,1.15,14.85,16.50,14.85,3.00,16.00,51,"408,025,000",491,OP,20170317,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,14.00,1,1.65,12.90,14.00,12.85,3.00,14.00,29,"197,625,000","1,262",OP,20170317,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,11.30,1,1.05,10.70,11.65,10.20,3.00,11.30,175,"966,350,000","4,997",OP,20170317,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,9.00,1,0.93,8.21,9.38,7.88,3.00,9.00,404,"1,716,865,000","8,529",OP,20170317,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,6.90,1,0.80,6.20,7.31,5.90,3.00,6.90,"1,368","4,566,095,000","14,760",OP,20170317,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,5.03,1,0.67,4.46,5.45,4.17,6.00,5.03,"3,268","7,678,290,000","20,565",OP,20170317,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,3.49,1,0.52,3.03,3.85,2.79,7.00,3.49,"24,671","40,268,435,000","28,559",OP,20170317,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,2.30,1,0.36,1.97,2.63,1.77,7.00,2.30,"56,143","59,851,785,000","32,226",OP,20170317,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,1.45,1,0.22,1.23,1.73,1.09,8.00,1.45,"87,987","58,998,705,000","54,973",OP,20170317,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.90,1,0.15,0.74,1.13,0.67,8.00,0.90,"93,072","39,186,300,000","41,556",OP,20170317,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.55,1,0.08,0.43,0.72,0.40,9.00,0.55,"103,116","26,601,750,000","40,100",OP,20170317,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.34,1,0.07,0.25,0.45,0.23,9.00,0.34,"83,012","12,560,600,000","21,508",OP,20170317,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.20,1,0.04,0.15,0.28,0.13,10.00,0.20,"59,487","5,308,630,000","28,392",OP,20170317,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.12,1,0.03,0.09,0.16,0.06,10.00,0.12,"57,776","2,941,885,000","15,797",OP,20170317,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.07,1,0.02,0.05,0.10,0.04,10.00,0.07,"61,570","1,734,495,000","22,113",OP,20170317,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.03,1,0.01,0.02,0.06,0.02,10.00,0.03,"24,066","393,275,000","14,509",OP,20170317,KRDRVOPK2I
KR4201M43054,201M4305,코스피200 C 201704 305.0,0.02,3,0.00,0.01,0.03,0.01,11.00,0.02,"11,730","124,950,000","6,092",OP,20170317,KRDRVOPK2I
KR4201M43070,201M4307,코스피200 C 201704 307.5,0.02,1,0.01,0.01,0.02,0.01,12.00,0.02,"4,099","22,160,000","5,466",OP,20170317,KRDRVOPK2I
KR4201M43104,201M4310,코스피200 C 201704 310.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"2,866","14,330,000","2,470",OP,20170317,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,62.35,0,0,24,OP,20170317,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,59.85,0,0,8,OP,20170317,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,57.35,0,0,5,OP,20170317,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,54.85,0,0,2,OP,20170317,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,52.35,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,49.85,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,47.35,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,44.85,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,42.35,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,39.90,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,37.40,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,34.90,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,32.40,0,0,7,OP,20170317,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,29.90,0,0,4,OP,20170317,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,27.40,0,0,403,OP,20170317,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,24.90,0,0,3,OP,20170317,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,22.40,0,0,"1,057",OP,20170317,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,19.95,0,0,38,OP,20170317,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,8.00,17.50,0,0,58,OP,20170317,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,14.70,1,0.95,14.50,14.70,14.50,11.00,14.70,3,"21,850,000",130,OP,20170317,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,12.65,1,1.10,12.60,12.65,12.50,10.00,12.65,3,"18,875,000","2,996",OP,20170317,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,10.65,1,0.90,10.75,10.75,10.65,8.00,10.65,3,"16,025,000",450,OP,20170317,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,8.93,1,1.01,8.10,8.93,8.06,9.00,8.93,135,"581,245,000",599,OP,20170317,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,7.20,1,0.92,6.26,7.20,6.26,9.00,7.20,69,"228,615,000","1,525",OP,20170317,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,5.40,1,0.57,4.79,5.72,4.65,9.00,5.40,902,"2,367,050,000","3,632",OP,20170317,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,4.10,1,0.51,3.64,4.39,3.60,9.00,4.10,953,"1,861,300,000","3,819",OP,20170317,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,3.00,1,0.40,2.70,3.22,2.57,9.00,3.00,836,"1,195,930,000","3,599",OP,20170317,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,2.15,1,0.32,1.90,2.42,1.84,9.00,2.15,"1,107","1,184,165,000","3,087",OP,20170317,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,1.50,1,0.25,1.28,1.72,1.24,9.00,1.50,"2,743","1,975,010,000","7,192",OP,20170317,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,1.03,1,0.21,0.85,1.22,0.85,9.00,1.03,"1,332","650,510,000","3,769",OP,20170317,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.69,1,0.13,0.58,0.84,0.56,9.00,0.69,"1,549","517,230,000","2,568",OP,20170317,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.47,1,0.09,0.38,0.57,0.37,9.00,0.47,"1,053","244,670,000","2,436",OP,20170317,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.32,1,0.07,0.25,0.39,0.24,10.00,0.32,"1,209","180,310,000","2,415",OP,20170317,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.22,1,0.06,0.16,0.26,0.16,10.00,0.22,420,"42,405,000","1,369",OP,20170317,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.14,1,0.03,0.11,0.17,0.10,10.00,0.14,221,"13,225,000","1,047",OP,20170317,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.10,1,0.03,0.07,0.12,0.07,10.00,0.10,204,"8,760,000",964,OP,20170317,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.06,1,0.05,0.04,0.08,0.04,10.00,0.06,714,"25,565,000",388,OP,20170317,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,91.05,1,0.30,91.05,91.05,91.05,16.00,91.05,2,"91,050,000",88,OP,20170317,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,90.00,0,0,4,OP,20170317,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,87.50,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,85.00,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,82.50,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,80.00,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,77.55,0,0,18,OP,20170317,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,75.05,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,72.55,0,0,9,OP,20170317,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,70.05,0,0,3,OP,20170317,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,67.55,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,65.05,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,62.60,0,0,2,OP,20170317,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,60.10,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,57.60,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,55.10,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,52.60,0,0,251,OP,20170317,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,50.10,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,47.65,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,45.15,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,42.65,0,0,"1,359",OP,20170317,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,40.15,0,0,1,OP,20170317,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,37.65,0,0,9,OP,20170317,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,35.15,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,32.70,0,0,"4,835",OP,20170317,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,30.20,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,27.70,0,0,605,OP,20170317,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,25.25,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,22.10,1,0.95,22.25,22.25,22.10,10.00,22.10,7,"77,575,000","3,994",OP,20170317,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,20.35,0,0,13,OP,20170317,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,17.70,1,0.60,17.40,17.70,17.40,11.00,17.70,3,"26,250,000","1,419",OP,20170317,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,15.60,0,0,34,OP,20170317,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,13.35,0,0,"5,252",OP,20170317,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,11.25,0,0,59,OP,20170317,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,10.20,1,0.10,9.50,10.40,9.50,10.00,10.20,5,"24,975,000","5,732",OP,20170317,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,7.48,0,0,85,OP,20170317,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.80,1,0.50,8.99,8.99,6.80,10.00,6.80,21,"73,710,000","5,761",OP,20170317,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,5.82,1,0.90,5.54,5.83,5.54,10.00,5.82,8,"22,780,000","1,131",OP,20170317,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,4.56,1,0.58,4.01,4.64,4.01,10.00,4.56,"1,102","2,248,015,000","6,936",OP,20170317,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,3.47,1,0.39,3.03,3.47,3.03,10.00,3.47,48,"79,440,000",193,OP,20170317,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.70,1,0.38,2.48,2.80,2.40,10.00,2.70,830,"1,001,340,000","10,258",OP,20170317,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,2.12,1,0.32,1.84,2.15,1.84,10.00,2.12,64,"63,500,000","2,081",OP,20170317,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.57,1,0.23,1.41,1.62,1.37,10.00,1.57,"1,210","830,020,000","8,759",OP,20170317,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,1.18,1,0.18,1.02,1.29,0.98,10.00,1.18,31,"17,245,000","1,243",OP,20170317,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.90,1,0.13,0.75,0.95,0.73,10.00,0.90,218,"95,770,000","6,439",OP,20170317,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.68,1,0.11,0.58,0.73,0.56,10.00,0.68,117,"36,700,000","3,946",OP,20170317,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.50,1,0.08,0.42,0.55,0.42,10.00,0.50,46,"11,450,000","2,804",OP,20170317,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.36,1,0.05,0.34,0.42,0.31,10.00,0.36,298,"50,485,000","1,251",OP,20170317,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.27,1,0.21,0.24,0.32,0.23,11.00,0.27,741,"95,900,000",611,OP,20170317,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,47.80,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,45.30,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,42.80,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,40.30,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,37.85,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,35.35,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,31.25,1,0.05,31.25,31.25,31.25,8.00,31.25,1,"15,625,000",1,OP,20170317,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,30.40,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,27.90,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,25.50,0,0,1,OP,20170317,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,23.05,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,20.70,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,16.15,0,0,31,OP,20170317,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,14.65,1,1.65,14.65,14.65,14.65,11.00,14.65,1,"7,325,000",826,OP,20170317,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,11.95,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,10.10,0,0,1,OP,20170317,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,8.42,0,0,4,OP,20170317,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,8.00,6.84,0,0,64,OP,20170317,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,8.00,5.52,0,0,10,OP,20170317,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,5.38,1,1.13,5.38,5.38,5.38,10.00,5.38,1,"2,690,000",28,OP,20170317,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,4.38,1,1.03,4.38,4.38,4.38,11.00,4.38,2,"4,380,000",11,OP,20170317,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,3.89,1,0.19,3.54,22.00,3.54,10.00,3.89,388,"739,565,000",364,OP,20170317,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,1.91,0,0,12,OP,20170317,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,2.50,1,0.30,2.50,2.50,2.50,10.00,2.50,1,"1,250,000",124,OP,20170317,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,0.99,0,0,35,OP,20170317,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.45,1,0.10,1.40,1.50,1.40,10.00,1.45,3,"2,175,000",750,OP,20170317,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,1.31,1,0.23,1.12,1.35,1.12,10.00,1.31,19,"11,230,000",401,OP,20170317,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,1.04,1,0.21,0.91,1.04,0.89,11.00,1.04,15,"6,890,000",57,OP,20170317,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.82,1,0.12,0.76,0.87,0.73,11.00,0.82,36,"14,425,000",57,OP,20170317,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.62,1,0.43,0.59,0.68,0.58,11.00,0.62,26,"8,325,000",24,OP,20170317,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,43.05,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,40.60,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,38.10,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,35.65,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,33.15,0,0,1,OP,20170317,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,25.85,0,0,1,OP,20170317,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,23.45,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,18.90,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,16.70,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,14.65,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,12.65,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,10.80,0,0,1,OP,20170317,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,9.17,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,7.62,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,6.29,0,0,0,OP,20170317,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,5.10,0,0,37,OP,20170317,KRDRVOPK2I
