ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P12771,201P1277,코스피200 C 201901 277.5,0.20,2,-0.05,0.17,0.21,0.16,17.10,0.20,"36,347","1,700,047,500","40,567",OP,2018-12-24,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,0.10,2,-0.04,0.10,0.11,0.08,16.80,0.10,"41,456","1,038,507,500","66,447",OP,2018-12-24,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.06,2,-0.02,0.06,0.06,0.05,17.30,0.06,"14,581","221,837,500","47,793",OP,2018-12-24,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.03,2,-0.02,0.04,0.04,0.03,17.20,0.03,"7,809","84,222,500","48,110",OP,2018-12-24,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.02,3,0.00,0.02,0.03,0.01,17.80,0.02,"29,820","149,135,000","36,967",OP,2018-12-24,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.02,3,0.00,0.02,0.02,0.01,19.10,0.02,"2,092","7,960,000","37,699",OP,2018-12-24,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,115,"287,500","8,725",OP,2018-12-24,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500","13,081",OP,2018-12-24,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500","5,506",OP,2018-12-24,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,14,"35,000","14,572",OP,2018-12-24,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,3,"7,500","2,695",OP,2018-12-24,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,27,"67,500","5,459",OP,2018-12-24,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,10,"25,000","2,170",OP,2018-12-24,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,18.10,0.01,0,0,"2,144",OP,2018-12-24,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,18.10,0.01,0,0,552,OP,2018-12-24,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,18.10,0.01,0,0,"1,106",OP,2018-12-24,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,18.10,0.01,0,0,293,OP,2018-12-24,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,18.10,0.01,0,0,335,OP,2018-12-24,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,18.10,0.01,0,0,335,OP,2018-12-24,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,18.10,0.01,0,0,320,OP,2018-12-24,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,18.10,0.01,0,0,109,OP,2018-12-24,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,18.10,0.01,0,0,147,OP,2018-12-24,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,18.10,0.01,0,0,15,OP,2018-12-24,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,18.10,0.01,0,0,38,OP,2018-12-24,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,18.10,0.01,0,0,243,OP,2018-12-24,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,18.10,0.01,0,0,110,OP,2018-12-24,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,1,"2,500","1,904",OP,2018-12-24,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,41.25,2,-0.20,41.20,41.25,41.15,16.00,41.25,4,"41,212,500",14,OP,2018-12-24,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,18.10,38.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,18.10,35.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,18.10,33.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,18.10,31.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,18.10,28.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,18.10,26.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,18.10,24.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,18.10,21.75,0,0,30,OP,2018-12-24,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,18.10,19.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,18.10,17.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,18.10,15.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,18.10,13.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,12.60,1,0.35,12.25,12.60,12.10,19.80,12.60,9,"27,925,000",47,OP,2018-12-24,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,18.10,10.30,0,0,58,OP,2018-12-24,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,18.10,8.79,0,0,78,OP,2018-12-24,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,7.50,1,0.15,7.30,7.56,7.00,17.40,7.50,35,"63,810,000",188,OP,2018-12-24,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,6.20,2,-0.13,6.03,6.20,5.80,17.30,6.20,20,"30,072,500",234,OP,2018-12-24,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,5.00,1,0.18,4.81,5.05,4.64,17.00,5.00,43,"52,130,000","1,934",OP,2018-12-24,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,3.91,2,-0.13,3.76,3.91,3.64,17.00,3.91,30,"28,375,000",905,OP,2018-12-24,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,3.12,2,-0.01,2.70,3.12,2.70,16.50,3.12,385,"286,785,000","2,903",OP,2018-12-24,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,2.33,2,-0.04,2.08,2.33,2.08,16.20,2.33,127,"69,235,000",696,OP,2018-12-24,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,1.76,2,-0.02,1.64,1.77,1.53,15.90,1.76,774,"323,290,000","1,922",OP,2018-12-24,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,1.28,3,0.00,1.17,1.30,1.13,15.80,1.28,853,"258,645,000","2,283",OP,2018-12-24,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,0.92,3,0.00,0.85,0.94,0.82,15.60,0.92,"1,656","363,402,500","5,474",OP,2018-12-24,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,0.67,2,-0.01,0.59,0.68,0.57,15.60,0.67,"1,239","195,080,000","2,307",OP,2018-12-24,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.48,2,-0.01,0.49,0.49,0.41,15.60,0.48,"1,231","138,462,500","3,985",OP,2018-12-24,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.34,3,0.00,0.30,0.34,0.29,15.50,0.34,"1,515","119,165,000","2,692",OP,2018-12-24,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.23,2,-0.01,0.20,0.24,0.20,15.60,0.23,767,"42,725,000","4,282",OP,2018-12-24,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.16,2,-0.01,0.14,0.16,0.14,15.40,0.16,873,"34,605,000","2,710",OP,2018-12-24,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.11,2,-0.01,0.10,0.11,0.09,15.60,0.11,824,"21,357,500","2,627",OP,2018-12-24,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.07,3,0.00,0.06,0.07,0.06,15.40,0.07,35,"555,000","1,161",OP,2018-12-24,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.04,2,-0.01,0.05,0.05,0.04,15.20,0.04,87,"935,000","2,759",OP,2018-12-24,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.03,3,0.00,0.03,0.03,0.02,15.40,0.03,68,"502,500","3,051",OP,2018-12-24,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,12,"60,000","4,250",OP,2018-12-24,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,18.10,0.04,0,0,"1,688",OP,2018-12-24,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,11,"27,500","1,024",OP,2018-12-24,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.01,3,0.00,0.01,0.01,0.01,16.50,0.01,20,"50,000","1,090",OP,2018-12-24,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,18.10,0.01,0,0,203,OP,2018-12-24,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,18.10,0.01,1,"2,500",186,OP,2018-12-24,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500",197,OP,2018-12-24,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,18.10,0.01,0,0,924,OP,2018-12-24,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,18.10,0.01,0,0,58,OP,2018-12-24,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,18.10,0.01,0,0,196,OP,2018-12-24,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,18.10,0.01,0,0,"2,645",OP,2018-12-24,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,18.10,0.01,0,0,"1,792",OP,2018-12-24,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,2,"5,000","1,436",OP,2018-12-24,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,18.10,0.01,0,0,697,OP,2018-12-24,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,18.10,0.01,0,0,181,OP,2018-12-24,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,18.10,0.01,0,0,223,OP,2018-12-24,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,18.10,41.30,0,0,207,OP,2018-12-24,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,18.10,38.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,18.10,36.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,18.10,34.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,18.10,31.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,18.10,29.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,18.10,27.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,18.10,25.05,0,0,3,OP,2018-12-24,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,18.10,22.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,18.10,20.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,18.10,18.90,0,0,13,OP,2018-12-24,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,18.10,17.10,0,0,4,OP,2018-12-24,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,18.10,15.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,18.10,13.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,18.10,12.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,18.10,10.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,18.10,9.43,0,0,"3,650",OP,2018-12-24,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,18.10,8.17,0,0,126,OP,2018-12-24,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,6.35,2,-0.32,6.49,6.49,6.19,16.10,6.35,"1,400","2,308,050,000","5,409",OP,2018-12-24,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,18.10,6.13,0,0,472,OP,2018-12-24,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,18.10,5.18,"1,600","1,795,000,000","9,492",OP,2018-12-24,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,3.56,2,-0.46,3.34,3.56,3.34,15.90,3.56,8,"6,835,000","1,044",OP,2018-12-24,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,2.85,2,-0.45,2.85,2.85,2.85,16.00,2.85,1,"712,500","3,955",OP,2018-12-24,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,18.10,3.14,0,0,57,OP,2018-12-24,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,1.86,2,-0.39,1.76,1.90,1.70,15.70,1.86,55,"25,407,500","11,145",OP,2018-12-24,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,18.10,2.16,0,0,81,OP,2018-12-24,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,1.15,1,0.05,1.00,1.15,1.00,15.60,1.15,158,"43,887,500","5,908",OP,2018-12-24,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.88,2,-0.27,0.85,0.88,0.85,15.40,0.88,11,"2,412,500","1,109",OP,2018-12-24,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.68,2,-0.02,0.60,0.68,0.60,15.60,0.68,410,"67,070,000","12,074",OP,2018-12-24,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,18.10,0.97,0,0,"1,473",OP,2018-12-24,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.40,3,0.00,0.41,0.41,0.38,15.40,0.40,11,"1,095,000","5,806",OP,2018-12-24,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.30,2,-0.14,0.29,0.30,0.29,15.80,0.30,4,"297,500",82,OP,2018-12-24,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.25,3,0.00,0.22,0.27,0.22,15.80,0.25,"1,406","87,667,500","10,833",OP,2018-12-24,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,18.10,0.39,0,0,66,OP,2018-12-24,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.14,2,-0.06,0.14,0.14,0.14,15.80,0.14,109,"3,815,000",963,OP,2018-12-24,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,18.10,0.24,0,0,"2,038",OP,2018-12-24,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.08,2,-0.01,0.08,0.08,0.08,15.90,0.08,5,"100,000","5,209",OP,2018-12-24,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,18.10,0.13,0,0,537,OP,2018-12-24,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,18.10,0.11,0,0,"1,055",OP,2018-12-24,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,18.10,0.08,0,0,24,OP,2018-12-24,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,18.10,0.06,0,0,"1,807",OP,2018-12-24,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,18.10,0.05,0,0,153,OP,2018-12-24,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.03,1,0.01,0.03,0.03,0.03,17.70,0.03,1,"7,500","1,102",OP,2018-12-24,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.02,1,0.01,0.02,0.02,0.02,17.80,0.02,1,"5,000",26,OP,2018-12-24,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,2,"10,000","3,485",OP,2018-12-24,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,18.10,0.01,0,0,20,OP,2018-12-24,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"2,500",308,OP,2018-12-24,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,18.10,0.01,0,0,21,OP,2018-12-24,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,18.10,0.01,0,0,853,OP,2018-12-24,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",329,OP,2018-12-24,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,18,"45,000",146,OP,2018-12-24,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,18.10,0.01,0,0,35,OP,2018-12-24,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,18.10,0.01,0,0,321,OP,2018-12-24,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,18.10,0.01,0,0,62,OP,2018-12-24,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,18.10,0.01,0,0,21,OP,2018-12-24,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,18.10,0.01,0,0,13,OP,2018-12-24,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,18.10,0.01,0,0,35,OP,2018-12-24,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,18.10,0.01,0,0,10,OP,2018-12-24,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,18.10,0.01,0,0,18,OP,2018-12-24,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,18.10,0.01,0,0,14,OP,2018-12-24,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,18.10,0.01,0,0,105,OP,2018-12-24,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,18.10,0.01,0,0,16,OP,2018-12-24,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",18,OP,2018-12-24,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,18.10,0.01,0,0,15,OP,2018-12-24,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,18.10,0.01,0,0,298,OP,2018-12-24,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,18.10,0.01,0,0,42,OP,2018-12-24,KRDRVOPK2I
