ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,5.11,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,4.04,0,0,253,OP,20160428,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,3.09,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,2.33,0,0,12,OP,20160428,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,1.74,0,0,11,OP,20160428,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.24,0,0,304,OP,20160428,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,1.98,1,0.51,1.98,1.98,1.98,12.00,1.98,2,"1,980,000",6,OP,20160428,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,1.20,1,0.11,1.19,1.20,1.19,11.00,1.20,4,"2,390,000",7,OP,20160428,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,1.00,2,-0.21,1.04,1.04,1.00,11.00,1.00,3,"1,540,000",168,OP,20160428,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.82,2,-0.08,0.82,0.82,0.82,12.00,0.82,3,"1,230,000",115,OP,20160428,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.43,2,-0.23,0.43,0.43,0.43,11.00,0.43,2,"430,000",44,OP,20160428,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.44,1,0.18,0.44,0.44,0.44,12.00,0.44,1,"220,000",21,OP,20160428,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,10.00,0.07,0,0,19,OP,20160428,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.21,1,0.10,0.20,0.22,0.20,12.00,0.21,5,"530,000",5,OP,20160428,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,52.20,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,49.70,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,27.45,0,0,18,OP,20160428,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,22.70,0,0,551,OP,20160428,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,18.20,0,0,714,OP,20160428,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,14.00,0,0,2,OP,20160428,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,20160428,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,10.30,0,0,200,OP,20160428,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,8.70,0,0,17,OP,20160428,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,7.23,0,0,410,OP,20160428,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,5.92,0,0,17,OP,20160428,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.82,2,-1.48,7.49,7.49,6.82,13.00,6.82,3,"10,720,000","1,868",OP,20160428,KRDRVOPK2I
