ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.51,2,-2.16,2.88,3.35,2.22,16.50,2.51,"72,708","50,244,917,500","14,831",OP,20200106,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.40,2,-1.54,1.66,1.95,1.11,17.10,1.40,"168,153","64,716,057,500","26,401",OP,20200106,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.61,2,-1.10,0.92,1.02,0.47,16.60,0.61,"226,568","41,665,530,000","30,139",OP,20200106,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.23,2,-0.67,0.44,0.48,0.17,16.60,0.23,"282,008","21,461,217,500","50,541",OP,20200106,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.07,2,-0.37,0.20,0.21,0.05,16.30,0.07,"300,554","8,930,410,000","70,917",OP,20200106,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.02,2,-0.17,0.09,0.09,0.01,16.60,0.02,"237,306","3,002,075,000","66,913",OP,20200106,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.01,5,-0.07,0.04,0.04,0.01,18.10,0.01,"185,519","1,027,862,500","54,713",OP,20200106,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.01,5,-0.02,0.01,0.02,0.01,20.80,0.01,"43,305","127,235,000","51,018",OP,20200106,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,"12,631","31,577,500","42,003",OP,20200106,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,91,"227,500","41,202",OP,20200106,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,204,"510,000","39,947",OP,20200106,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"7,500","25,068",OP,20200106,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,4,"10,000","20,298",OP,20200106,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,-,0,-,-,-,-,36.15,0.01,0,0,"24,827",OP,20200106,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,38.41,0.01,0,0,"1,919",OP,20200106,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,40.67,0.01,0,0,403,OP,20200106,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,42.92,0.01,0,0,336,OP,20200106,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,45.18,0.01,0,0,14,OP,20200106,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,47.44,0.01,1,"2,500",1,OP,20200106,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,1,"2,500",10,OP,20200106,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,32.00,76.25,0,0,34,OP,20200106,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,32.00,73.80,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,32.00,71.30,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,68.90,2,-2.20,68.90,68.90,68.85,32.00,68.90,3,"51,662,500",2,OP,20200106,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,32.00,66.30,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,32.00,63.85,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,32.00,61.40,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,58.95,2,-2.15,58.50,59.00,58.50,32.00,58.95,3,"44,112,500",2,OP,20200106,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,31.33,56.45,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,30.66,53.95,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,30.00,51.50,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,29.33,49.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,28.66,46.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,28.00,44.15,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,27.33,41.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,26.66,39.25,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,26.00,36.80,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,25.33,34.45,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,24.66,32.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,29.50,2,-1.75,29.70,29.70,29.50,24.00,29.50,2,"14,800,000",37,OP,20200106,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,22.92,27.25,0,0,5,OP,20200106,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,21.85,24.90,0,0,26,OP,20200106,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,20.78,22.50,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,19.71,20.15,0,0,22,OP,20200106,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,18.64,17.85,0,0,25,OP,20200106,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,17.57,15.55,0,0,339,OP,20200106,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,13.60,2,-0.90,13.55,13.65,12.90,16.50,13.60,12,"39,750,000",98,OP,20200106,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,11.20,2,-2.15,12.00,12.05,10.95,15.50,11.20,108,"311,475,000","2,125",OP,20200106,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,9.50,2,-1.40,10.10,10.10,9.08,15.50,9.50,43,"102,357,500",187,OP,20200106,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,8.06,2,-1.43,8.35,8.40,7.50,15.00,8.06,63,"124,320,000","2,451",OP,20200106,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,6.31,2,-1.29,6.40,6.97,5.92,14.90,6.31,287,"461,367,500",406,OP,20200106,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,4.90,2,-1.46,2.09,5.60,2.09,14.40,4.90,"1,579","2,059,335,000","2,060",OP,20200106,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,3.70,2,-1.38,4.25,4.38,3.59,13.90,3.70,"1,560","1,547,257,500","1,537",OP,20200106,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,2.92,2,-1.08,3.11,3.37,2.68,14.30,2.92,"2,842","2,143,510,000","2,237",OP,20200106,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,2.12,2,-0.97,2.30,2.55,1.97,14.10,2.12,"2,776","1,559,917,500","2,728",OP,20200106,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.55,2,-0.79,1.72,1.90,1.43,13.90,1.55,"7,565","3,194,662,500","8,885",OP,20200106,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.05,2,-0.67,1.27,1.39,1.01,13.80,1.05,"5,370","1,559,200,000","8,145",OP,20200106,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.71,2,-0.54,0.92,1.00,0.71,13.70,0.71,"8,015","1,666,267,500","11,777",OP,20200106,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.50,2,-0.40,0.77,0.77,0.49,13.70,0.50,"6,326","959,720,000","41,407",OP,20200106,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.34,2,-0.30,0.45,0.50,0.33,13.90,0.34,"6,364","634,600,000","10,480",OP,20200106,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.23,2,-0.21,0.32,0.35,0.23,13.90,0.23,"3,978","277,820,000","5,226",OP,20200106,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.15,2,-0.16,0.22,0.24,0.15,13.90,0.15,"4,315","199,260,000","5,588",OP,20200106,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.10,2,-0.13,0.15,0.16,0.10,14.10,0.10,"2,388","78,357,500","3,220",OP,20200106,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.07,2,-0.07,0.11,0.11,0.07,14.30,0.07,"2,776","60,287,500","3,844",OP,20200106,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.04,2,-0.06,0.07,0.08,0.04,14.30,0.04,"2,726","42,690,000","2,938",OP,20200106,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.02,2,-0.06,0.06,0.06,0.02,13.90,0.02,"6,141","55,930,000","5,517",OP,20200106,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.02,2,-0.03,0.04,0.04,0.02,14.80,0.02,"3,217","20,957,500","3,922",OP,20200106,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.01,5,-0.02,0.02,0.02,0.01,14.60,0.01,"1,652","8,042,500","3,992",OP,20200106,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.01,5,-0.01,0.02,0.02,0.01,15.30,0.01,"1,563","3,952,500","3,155",OP,20200106,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,3,0.00,0.02,0.02,0.01,15.90,0.01,"2,008","5,025,000","5,471",OP,20200106,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,98.50,2,-3.10,99.40,99.40,98.50,32.00,98.50,21,"520,125,000",864,OP,20200106,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,32.00,96.45,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,32.00,93.95,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,32.00,91.50,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,32.00,89.00,0,0,63,OP,20200106,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,32.00,86.50,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,32.00,84.05,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,31.99,81.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,32.00,79.10,0,0,8,OP,20200106,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,32.00,76.65,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,74.00,2,-2.35,74.60,74.70,73.55,32.00,74.00,224,"4,168,175,000",224,OP,20200106,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,31.33,71.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,30.67,69.25,0,0,7,OP,20200106,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,30.02,66.75,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,29.36,64.30,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,28.70,61.85,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,28.04,59.35,0,0,3,OP,20200106,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,27.38,56.90,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,26.72,54.45,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,26.06,52.00,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,25.40,49.55,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,24.74,47.10,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,24.08,44.70,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,23.42,42.25,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,22.76,39.85,0,0,201,OP,20200106,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,22.10,37.45,0,0,2,OP,20200106,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,21.44,35.05,0,0,600,OP,20200106,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,20.78,32.65,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,20.12,30.35,0,0,605,OP,20200106,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,19.46,28.00,0,0,1,OP,20200106,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,18.80,25.70,0,0,23,OP,20200106,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,18.13,23.40,0,0,0,OP,20200106,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,17.48,21.15,0,0,"3,394",OP,20200106,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,16.82,18.95,0,0,507,OP,20200106,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,16.16,16.75,0,0,"2,095",OP,20200106,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,14.50,2,-0.60,15.10,15.10,14.50,15.50,14.50,7,"26,112,500",7,OP,20200106,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,13.00,2,-1.80,12.50,13.00,12.50,15.80,13.00,2,"6,375,000","2,449",OP,20200106,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,11.25,2,-1.25,11.50,11.50,11.25,15.30,11.25,2,"5,687,500","1,420",OP,20200106,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,9.90,2,-1.10,9.00,9.90,9.00,15.30,9.90,8,"18,875,000","3,541",OP,20200106,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.90,8.18,0,0,20,OP,20200106,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,6.80,2,-0.91,1.50,6.80,1.50,14.50,6.80,10,"15,675,000","5,654",OP,20200106,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,5.80,2,-2.80,5.80,5.80,5.80,14.30,5.80,1,"1,450,000",233,OP,20200106,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,4.36,2,-1.25,4.90,4.90,4.36,14.00,4.36,5,"5,915,000","1,201",OP,20200106,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,3.70,2,-1.00,4.00,4.00,3.70,13.90,3.70,6,"5,625,000",208,OP,20200106,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.77,2,-0.73,3.00,3.05,2.75,13.80,2.77,40,"29,707,500","2,871",OP,20200106,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,2.23,2,-0.74,2.52,2.52,2.11,13.80,2.23,21,"12,692,500",709,OP,20200106,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.65,2,-0.58,1.91,1.91,1.58,13.60,1.65,151,"64,965,000","1,272",OP,20200106,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.23,2,-0.53,1.40,1.50,1.19,13.40,1.23,164,"52,862,500",596,OP,20200106,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.94,2,-0.45,1.09,1.16,0.89,13.40,0.94,752,"180,627,500","1,042",OP,20200106,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.71,2,-0.33,0.80,0.86,0.67,13.40,0.71,60,"11,460,000","1,102",OP,20200106,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.50,2,-0.27,0.60,0.66,0.49,13.40,0.50,377,"52,055,000","1,617",OP,20200106,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.36,2,-0.21,0.42,0.48,0.36,13.40,0.36,419,"45,520,000",648,OP,20200106,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.28,2,-0.18,0.33,0.36,0.26,13.50,0.28,228,"17,062,500",711,OP,20200106,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.19,2,-0.13,0.28,0.28,0.19,13.40,0.19,35,"1,875,000",594,OP,20200106,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.15,2,-0.08,0.18,0.20,0.14,13.60,0.15,163,"6,682,500",511,OP,20200106,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.11,2,-0.07,0.14,0.14,0.10,13.80,0.11,157,"4,402,500",428,OP,20200106,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.08,2,-0.05,0.10,0.11,0.08,13.90,0.08,188,"4,482,500",704,OP,20200106,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.06,2,-0.05,0.08,0.08,0.06,14.10,0.06,15,"240,000",369,OP,20200106,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.04,2,-0.03,0.06,0.06,0.04,14.10,0.04,37,"472,500",554,OP,20200106,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.03,2,-0.03,0.04,0.04,0.03,14.10,0.03,111,"837,500","1,112",OP,20200106,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,2,-0.01,0.03,0.04,0.03,14.60,0.03,54,"417,500",627,OP,20200106,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,2,-0.01,0.03,0.03,0.02,14.80,0.02,22,"160,000",126,OP,20200106,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,2,-0.01,0.02,0.02,0.02,15.40,0.02,9,"45,000","1,818",OP,20200106,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,5,-0.01,0.02,0.02,0.01,14.90,0.01,4,"12,500",263,OP,20200106,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,5,-0.01,0.02,0.02,0.01,15.40,0.01,247,"635,000","4,676",OP,20200106,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,14.00,58.65,0,0,0,OP,20200106,KRDRVOPK2I
