ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,1,"1,000","28,805",OP,2005-11-28,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,3,0.00,0.01,0.01,0.01,70.30,0.01,300,"300,000","14,481",OP,2005-11-28,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,302,"302,000","18,582",OP,2005-11-28,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,3,0.00,0.01,0.01,0.01,61.90,0.01,5,"5,000","21,612",OP,2005-11-28,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,-,-,-,-,26.50,0.01,0,0,"50,913",OP,2005-11-28,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,-,-,-,-,26.50,0.01,0,0,"16,934",OP,2005-11-28,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,1,"1,000","31,399",OP,2005-11-28,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,-,0,-,-,-,-,26.50,0.01,0,0,"38,700",OP,2005-11-28,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,52,"52,000","49,627",OP,2005-11-28,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,695,"695,000","78,696",OP,2005-11-28,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,"30,976","30,976,000","90,539",OP,2005-11-28,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.01,5,-0.01,0.01,0.02,0.01,32.80,0.01,"23,736","29,009,000","140,612",OP,2005-11-28,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.02,2,-0.01,0.02,0.03,0.01,31.80,0.02,"463,774","927,715,000","164,952",OP,2005-11-28,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.03,3,0.00,0.03,0.05,0.02,29.40,0.03,"260,016","893,313,000","140,906",OP,2005-11-28,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.06,3,0.00,0.06,0.08,0.05,28.30,0.06,"597,894","3,693,034,000","180,573",OP,2005-11-28,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,0.11,2,-0.01,0.12,0.16,0.09,26.90,0.11,"424,731","4,966,207,000","218,698",OP,2005-11-28,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,0.22,1,0.01,0.22,0.31,0.19,25.90,0.22,"537,277","12,106,812,000","206,462",OP,2005-11-28,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,0.44,1,0.01,0.37,0.57,0.36,25.40,0.44,"1,122,270","47,609,386,000","182,412",OP,2005-11-28,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,0.80,1,0.03,0.79,1.01,0.65,24.50,0.80,"1,131,112","88,103,189,000","151,356",OP,2005-11-28,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,1.45,1,0.05,1.40,1.70,1.14,24.50,1.45,"409,606","55,318,752,000","77,365",OP,2005-11-28,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,2.40,1,0.10,2.20,2.72,1.90,24.00,2.40,"93,852","20,758,735,000","46,025",OP,2005-11-28,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,3.60,1,0.05,3.45,4.10,3.05,22.50,3.60,"13,772","4,797,185,000","12,166",OP,2005-11-28,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,5.45,1,0.45,4.90,5.90,4.65,24.00,5.45,"7,597","3,981,280,000","22,633",OP,2005-11-28,KRDRVOPK2I
KR43015C1720,3015C172,KOSPI 200 풋옵션 0512 172.5,7.50,1,0.35,6.80,7.95,6.65,25.00,7.50,"1,046","728,695,000","4,934",OP,2005-11-28,KRDRVOPK2I
KR43015C1750,3015C175,KOSPI 200 풋옵션 0512 175.0,9.80,1,0.45,9.00,10.25,8.80,28.00,9.80,"1,160","1,080,020,000","3,194",OP,2005-11-28,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.18,2,-0.02,0.19,0.21,0.15,26.40,0.18,"3,876","64,661,000","24,205",OP,2005-11-28,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.26,2,-0.02,0.32,0.32,0.25,25.90,0.26,"1,857","48,876,000","10,713",OP,2005-11-28,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.40,1,0.01,0.39,0.43,0.36,25.60,0.40,"3,698","141,332,000","7,423",OP,2005-11-28,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.58,1,0.02,0.56,0.63,0.53,25.40,0.58,"2,039","114,626,000","7,023",OP,2005-11-28,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.84,1,0.03,0.81,0.92,0.75,24.90,0.84,"1,798","147,104,000","5,926",OP,2005-11-28,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,1.20,1,0.05,1.15,1.28,0.70,24.80,1.20,"3,003","338,798,000","7,543",OP,2005-11-28,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,1.69,1,0.14,1.53,1.80,1.46,24.90,1.69,936,"153,682,000","3,521",OP,2005-11-28,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,2.22,1,0.11,2.00,2.36,2.00,24.00,2.22,"1,202","258,105,000","4,490",OP,2005-11-28,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,2.96,1,0.15,2.70,3.00,2.70,23.90,2.96,587,"167,793,000","7,572",OP,2005-11-28,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,3.95,1,0.30,3.65,4.05,3.50,24.00,3.95,"1,920","702,245,000","6,919",OP,2005-11-28,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,5.00,1,0.25,4.50,5.10,4.50,23.50,5.00,297,"138,950,000","2,280",OP,2005-11-28,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,6.15,1,0.15,5.80,6.15,5.75,23.00,6.15,359,"213,595,000","4,145",OP,2005-11-28,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,7.60,1,0.80,6.50,7.85,6.50,22.50,7.60,729,"536,665,000","1,706",OP,2005-11-28,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,9.05,2,-0.15,7.50,9.25,7.50,21.80,9.05,696,"617,545,000","1,136",OP,2005-11-28,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,11.05,1,0.30,8.20,11.05,8.20,22.00,11.05,6,"5,880,000",926,OP,2005-11-28,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,13.05,2,-0.30,13.20,13.50,12.70,23.00,13.05,670,"877,925,000",717,OP,2005-11-28,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,1.69,3,0.00,1.56,1.74,1.52,25.30,1.69,771,"121,830,000","4,114",OP,2005-11-28,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,2.01,2,-0.13,2.05,2.24,2.01,24.60,2.01,5,"1,040,000",734,OP,2005-11-28,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,2.57,2,-0.02,2.59,2.59,2.57,24.10,2.57,500,"129,000,000",579,OP,2005-11-28,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,3.35,3,0.00,3.30,3.45,3.15,24.40,3.35,310,"101,780,000",884,OP,2005-11-28,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,-,1,-,-,-,-,26.50,4.20,0,0,71,OP,2005-11-28,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,-,1,-,-,-,-,26.50,5.10,0,0,94,OP,2005-11-28,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,-,1,-,-,-,-,26.50,6.20,0,0,0,OP,2005-11-28,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,7.10,2,-0.20,7.20,7.20,7.00,22.50,7.10,3,"2,130,000",38,OP,2005-11-28,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,-,1,-,-,-,-,26.50,8.85,0,0,21,OP,2005-11-28,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,-,1,-,-,-,-,26.50,10.40,0,0,0,OP,2005-11-28,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,-,1,-,-,-,-,26.50,12.10,0,0,13,OP,2005-11-28,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,-,1,-,-,-,-,26.50,13.95,0,0,4,OP,2005-11-28,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.87,1,0.02,0.80,0.91,0.80,27.70,0.87,"1,835","157,420,000","8,120",OP,2005-11-28,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,1.37,2,-0.01,1.25,1.42,1.25,26.80,1.37,108,"14,171,000","11,777",OP,2005-11-28,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,2.03,1,0.03,2.10,2.13,1.97,25.70,2.03,398,"79,789,000","3,187",OP,2005-11-28,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,3.15,1,0.17,2.85,3.15,2.84,25.10,3.15,169,"52,043,000","2,029",OP,2005-11-28,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,4.25,2,-0.05,4.40,4.40,3.20,23.90,4.25,73,"30,645,000","3,709",OP,2005-11-28,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,5.90,1,0.30,5.90,6.00,5.80,23.50,5.90,25,"14,730,000",191,OP,2005-11-28,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,7.90,2,-0.20,8.00,8.10,7.90,22.80,7.90,26,"20,805,000",496,OP,2005-11-28,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,-,0,-,-,-,-,26.50,11.00,0,0,"1,846",OP,2005-11-28,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,-,2,-,-,-,-,26.50,14.80,0,0,13,OP,2005-11-28,KRDRVOPK2I
