ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,11.00,1.08,0,0,8,OP,2016-09-13,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,11.00,0.86,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,11.00,0.65,0,0,3,OP,2016-09-13,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.49,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,11.00,0.38,0,0,18,OP,2016-09-13,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,11.00,0.27,0,0,8,OP,2016-09-13,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,11.00,0.21,0,0,11,OP,2016-09-13,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,11.00,0.15,0,0,3,OP,2016-09-13,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,13.50,0,0,300,OP,2016-09-13,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,10.40,0,0,807,OP,2016-09-13,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,9.10,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,7.83,0,0,"1,358",OP,2016-09-13,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,5.74,0,0,1,OP,2016-09-13,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,11.00,4.82,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,4.93,1,0.17,4.93,4.93,4.93,12.00,4.93,101,"287,465,000","2,004",OP,2016-09-13,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,2.81,0,0,218,OP,2016-09-13,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,11.00,2.29,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,1.85,0,0,666,OP,2016-09-13,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,11.00,1.52,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,11.00,1.19,0,0,146,OP,2016-09-13,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,11.00,0.97,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.17,2,-0.06,1.17,1.17,1.17,12.00,1.17,7,"4,095,000",829,OP,2016-09-13,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.94,2,-0.01,0.94,0.94,0.94,12.00,0.94,6,"2,820,000",6,OP,2016-09-13,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,11.00,0.47,0,0,607,OP,2016-09-13,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,11.00,0.35,0,0,5,OP,2016-09-13,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.54,1,0.04,0.54,0.54,0.54,12.00,0.54,5,"1,350,000",140,OP,2016-09-13,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,59.75,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,45.05,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,22.80,0,0,250,OP,2016-09-13,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,15.75,0,0,"1,359",OP,2016-09-13,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,12.70,0,0,10,OP,2016-09-13,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,10.15,0,0,"3,570",OP,2016-09-13,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,7.98,0,0,200,OP,2016-09-13,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.09,0,0,61,OP,2016-09-13,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,4.60,0,0,6,OP,2016-09-13,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.44,400,"1,080,000,000","1,965",OP,2016-09-13,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,2.46,0,0,6,OP,2016-09-13,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.85,1,0.41,2.80,2.85,2.80,13.00,2.85,2,"2,825,000",438,OP,2016-09-13,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.90,1,0.12,1.90,1.90,1.90,12.00,1.90,1,"950,000",33,OP,2016-09-13,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.55,1,0.09,1.55,1.55,1.55,13.00,1.55,1,"775,000","1,925",OP,2016-09-13,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,12.20,0,0,2,OP,2016-09-13,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,9.96,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,7.94,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,6.39,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,4.94,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,3.90,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,2.95,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.01,1,0.96,4.00,4.01,4.00,14.00,4.01,2,"4,005,000",2,OP,2016-09-13,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.20,3,0.00,3.20,3.20,3.20,14.00,3.20,3,"4,800,000",14,OP,2016-09-13,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,61.00,0,0,49,OP,2016-09-13,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,51.45,0,0,"1,300",OP,2016-09-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,42.30,0,0,173,OP,2016-09-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,32.00,3,0.00,33.10,33.10,32.00,18.00,32.00,2,"32,550,000","1,373",OP,2016-09-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,19.45,0,0,"8,638",OP,2016-09-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,14.00,100,"1,000,000,000","6,154",OP,2016-09-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.10,3,0.00,14.70,14.70,14.10,15.00,14.10,2,"14,400,000","2,689",OP,2016-09-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,6.45,0,0,"6,267",OP,2016-09-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,4.16,0,0,"2,973",OP,2016-09-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.01,1,0.26,4.80,5.02,4.80,14.00,5.01,13,"32,480,000","1,809",OP,2016-09-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.41,1,0.14,3.60,3.60,3.40,14.00,3.41,134,"234,375,000","10,269",OP,2016-09-13,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,20.10,0,0,"1,400",OP,2016-09-13,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,15.00,0,0,353,OP,2016-09-13,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,10.95,0,0,250,OP,2016-09-13,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,7.87,0,0,600,OP,2016-09-13,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,5.51,0,0,4,OP,2016-09-13,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,3.74,0,0,13,OP,2016-09-13,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,60.20,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,51.40,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,2016-09-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,35.60,0,0,1,OP,2016-09-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,28.80,0,0,1,OP,2016-09-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,22.85,0,0,"1,200",OP,2016-09-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,17.65,0,0,"1,000",OP,2016-09-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,13.60,0,0,295,OP,2016-09-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,10.30,0,0,9,OP,2016-09-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.15,1,0.05,13.35,13.35,13.15,15.00,13.15,6,"39,650,000","1,145",OP,2016-09-13,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.75,1,0.60,10.40,10.75,10.40,15.00,10.75,29,"152,050,000",637,OP,2016-09-13,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.11,2,-0.03,0.06,0.16,0.06,31.00,0.11,"48,532","2,610,735,000","84,070",OP,2016-09-13,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.13,2,-0.04,0.09,0.20,0.07,30.00,0.13,"23,977","1,492,785,000","20,881",OP,2016-09-13,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.15,2,-0.05,0.10,0.22,0.09,28.00,0.15,"13,074","959,240,000","16,009",OP,2016-09-13,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.18,2,-0.04,0.11,0.26,0.10,28.00,0.18,"14,537","1,309,620,000","14,111",OP,2016-09-13,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.20,2,-0.06,0.14,0.30,0.11,26.00,0.20,"17,149","1,634,645,000","15,037",OP,2016-09-13,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.24,2,-0.06,0.15,0.35,0.13,25.00,0.24,"25,630","3,075,815,000","19,221",OP,2016-09-13,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.28,2,-0.07,0.18,0.41,0.16,24.00,0.28,"14,776","1,908,055,000","12,494",OP,2016-09-13,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.33,2,-0.09,0.21,0.47,0.18,23.00,0.33,"24,507","3,666,935,000","11,280",OP,2016-09-13,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.40,2,-0.11,0.25,0.56,0.22,22.00,0.40,"18,252","3,290,160,000","10,660",OP,2016-09-13,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.50,2,-0.11,0.28,0.67,0.27,21.00,0.50,"33,840","7,529,895,000","17,193",OP,2016-09-13,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.60,2,-0.13,0.36,0.80,0.33,20.00,0.60,"34,235","8,726,500,000","14,162",OP,2016-09-13,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.73,2,-0.17,0.44,0.96,0.43,19.00,0.73,"40,403","13,005,700,000","17,274",OP,2016-09-13,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.91,2,-0.21,0.58,1.16,0.55,18.00,0.91,"49,654","19,923,455,000","11,865",OP,2016-09-13,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.17,2,-0.26,0.83,1.44,0.73,17.00,1.17,"79,340","40,931,285,000","13,343",OP,2016-09-13,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,1.51,2,-0.30,1.00,1.78,0.97,16.00,1.51,"77,662","50,337,595,000","14,099",OP,2016-09-13,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.95,2,-0.36,1.33,2.24,1.30,16.00,1.95,"59,193","50,516,830,000","18,079",OP,2016-09-13,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,2.56,2,-0.41,1.78,2.83,1.76,15.00,2.56,"62,880","70,411,365,000","11,150",OP,2016-09-13,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,3.42,2,-0.44,2.38,3.60,2.37,15.00,3.42,"43,886","63,651,060,000","18,320",OP,2016-09-13,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,4.45,2,-0.47,3.18,4.60,3.10,14.00,4.45,"15,804","30,993,510,000","12,952",OP,2016-09-13,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,5.77,2,-0.45,4.25,5.86,4.25,14.00,5.77,"3,530","9,151,400,000","10,855",OP,2016-09-13,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,7.34,2,-0.55,5.58,7.40,5.58,13.00,7.34,924,"3,119,655,000","4,932",OP,2016-09-13,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,9.24,2,-0.46,7.22,9.24,7.22,14.00,9.24,425,"1,790,905,000","5,244",OP,2016-09-13,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,11.45,2,-0.55,9.41,11.45,9.41,15.00,11.45,41,"215,665,000","1,199",OP,2016-09-13,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,13.65,2,-0.10,12.25,13.65,11.70,15.00,13.65,27,"171,375,000",573,OP,2016-09-13,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,14.75,2,-0.65,14.45,14.75,14.45,14.00,14.75,2,"14,600,000",49,OP,2016-09-13,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,18.50,2,-0.85,16.95,18.50,16.95,18.00,18.50,24,"224,975,000",205,OP,2016-09-13,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,21.00,1,1.00,21.00,21.00,21.00,20.00,21.00,1,"10,500,000",33,OP,2016-09-13,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,21.95,2,-1.50,21.95,22.75,21.95,16.00,21.95,16,"179,500,000",159,OP,2016-09-13,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,24.50,2,-1.70,24.50,24.50,24.50,20.00,24.50,1,"12,250,000",28,OP,2016-09-13,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,26.85,2,-2.30,27.10,27.50,26.85,16.00,26.85,13,"176,650,000",67,OP,2016-09-13,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,15.00,30.50,0,0,2,OP,2016-09-13,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,15.00,32.95,1,"17,075,000",10,OP,2016-09-13,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,15.00,35.45,0,0,776,OP,2016-09-13,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,-,0,-,-,-,-,15.00,37.95,0,0,617,OP,2016-09-13,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.34,2,-0.04,0.28,0.37,0.26,26.00,0.34,"4,065","665,105,000","5,797",OP,2016-09-13,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.38,2,-0.04,0.28,0.42,0.28,25.00,0.38,670,"121,020,000","1,680",OP,2016-09-13,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.43,2,-0.07,0.36,0.46,0.34,25.00,0.43,366,"74,545,000",473,OP,2016-09-13,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.48,2,-0.03,0.40,0.54,0.38,24.00,0.48,336,"74,425,000",309,OP,2016-09-13,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.55,2,-0.06,0.41,0.62,0.41,23.00,0.55,430,"111,575,000",644,OP,2016-09-13,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.62,2,-0.08,0.51,0.71,0.47,22.00,0.62,509,"154,565,000","3,291",OP,2016-09-13,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.74,2,-0.07,0.63,0.81,0.56,22.00,0.74,475,"161,960,000","1,155",OP,2016-09-13,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.85,2,-0.12,0.66,0.95,0.66,21.00,0.85,642,"246,490,000","3,185",OP,2016-09-13,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,1.00,2,-0.13,0.88,1.11,0.77,20.00,1.00,494,"223,580,000","1,062",OP,2016-09-13,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.19,2,-0.10,1.01,1.30,0.90,19.00,1.19,932,"499,405,000","4,777",OP,2016-09-13,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,1.40,2,-0.16,1.12,1.51,1.04,19.00,1.40,603,"382,475,000",696,OP,2016-09-13,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.57,2,-0.31,1.38,1.76,1.28,18.00,1.57,"1,547","1,170,385,000","1,989",OP,2016-09-13,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.71,2,-0.52,1.60,2.09,1.54,16.00,1.71,546,"484,375,000","1,012",OP,2016-09-13,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,2.32,2,-0.33,1.90,2.48,1.85,17.00,2.32,724,"764,585,000","2,701",OP,2016-09-13,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,2.78,2,-0.25,2.34,2.90,2.31,16.00,2.78,538,"663,120,000","1,373",OP,2016-09-13,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,3.30,2,-0.38,2.90,3.45,2.74,15.00,3.30,200,"303,520,000","1,404",OP,2016-09-13,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,4.12,2,-0.41,3.56,4.12,3.35,15.00,4.12,220,"403,095,000","1,593",OP,2016-09-13,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,4.95,2,-0.45,4.25,5.00,4.07,15.00,4.95,"1,177","2,685,390,000","5,110",OP,2016-09-13,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,5.90,2,-0.60,5.25,5.95,4.95,14.00,5.90,147,"403,420,000",162,OP,2016-09-13,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,6.60,2,-1.11,6.00,7.00,6.00,13.00,6.60,191,"630,585,000",955,OP,2016-09-13,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,8.05,2,-0.95,7.60,8.30,7.50,13.00,8.05,43,"172,440,000",509,OP,2016-09-13,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,9.71,2,-0.69,9.05,9.71,9.00,13.00,9.71,107,"510,635,000","1,942",OP,2016-09-13,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,11.40,1,1.00,11.40,11.40,11.40,12.00,11.40,1,"5,700,000",34,OP,2016-09-13,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,13.00,2,-2.45,13.00,13.00,13.00,12.00,13.00,4,"26,000,000",36,OP,2016-09-13,KRDRVOPK2I
