ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B11670,201B1167,KOSPI 200 콜옵션 0701 167.5,15.55,1,0.90,15.55,15.55,15.55,24.00,15.55,1,"1,555,000",3,OP,20061129,KRDRVOPK2I
KR4201B11700,201B1170,KOSPI 200 콜옵션 0701 170.0,13.80,1,1.55,13.80,13.80,13.80,24.00,13.80,1,"1,380,000",463,OP,20061129,KRDRVOPK2I
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,11.50,1,1.55,11.50,11.50,11.50,21.50,11.50,1,"1,150,000",203,OP,20061129,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,9.40,1,1.50,9.00,9.50,8.70,20.50,9.40,473,"433,190,000","5,421",OP,20061129,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,7.20,1,1.05,6.70,7.45,6.70,18.00,7.20,523,"376,295,000","6,087",OP,20061129,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,5.45,1,0.75,4.90,5.70,4.90,17.30,5.45,"1,750","936,045,000","8,271",OP,20061129,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,4.05,1,0.85,3.45,4.10,3.45,16.90,4.05,"2,665","1,036,630,000","12,870",OP,20061129,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.66,1,0.55,2.15,2.78,2.15,15.50,2.66,"4,642","1,240,028,000","22,356",OP,20061129,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.73,1,0.39,1.40,1.77,1.40,15.00,1.73,"7,462","1,214,288,000","26,655",OP,20061129,KRDRVOPK2I
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,1.04,1,0.26,0.81,1.07,0.79,14.40,1.04,"9,689","946,069,000","34,692",OP,20061129,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.56,1,0.16,0.43,0.59,0.43,13.90,0.56,"7,448","403,240,000","40,354",OP,20061129,KRDRVOPK2I
KR4201B11950,201B1195,KOSPI 200 콜옵션 0701 195.0,0.30,1,0.09,0.20,0.31,0.20,13.80,0.30,"13,248","361,327,000","21,763",OP,20061129,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,-,0,-,-,-,-,13.10,13.25,0,0,1,OP,20061129,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,-,-,-,-,13.10,11.40,0,0,0,OP,20061129,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,-,0,-,-,-,-,13.10,9.55,0,0,0,OP,20061129,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,-,-,-,-,13.10,7.85,0,0,0,OP,20061129,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,7.25,1,1.05,6.75,7.35,6.75,18.50,7.25,631,"457,920,000",612,OP,20061129,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,5.70,1,0.80,5.45,5.80,5.45,17.80,5.70,190,"106,605,000","1,085",OP,20061129,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,4.30,1,0.55,4.15,5.80,4.15,16.40,4.30,93,"39,595,000",523,OP,20061129,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,3.40,1,0.64,3.15,3.40,3.10,16.60,3.40,62,"19,345,000",607,OP,20061129,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,2.35,1,0.33,2.08,2.43,2.08,16.00,2.35,27,"6,344,000","4,001",OP,20061129,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,1.66,1,0.34,1.44,1.71,1.44,15.40,1.66,411,"66,392,000","3,839",OP,20061129,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,1.11,1,0.23,0.87,1.17,0.87,15.00,1.11,"2,376","262,697,000","9,341",OP,20061129,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,13.10,22.80,0,0,528,OP,20061129,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,13.10,19.75,0,0,10,OP,20061129,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,13.10,15.55,0,0,120,OP,20061129,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,-,0,-,-,-,-,13.10,11.90,0,0,"2,476",OP,20061129,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,8.65,1,0.75,8.40,8.85,8.40,18.00,8.65,34,"29,850,000","7,231",OP,20061129,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,5.85,1,0.60,5.50,5.90,5.50,17.60,5.85,418,"242,850,000","6,721",OP,20061129,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.75,1,0.65,3.45,3.75,3.45,16.80,3.75,136,"49,660,000","15,874",OP,20061129,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,2.11,1,0.38,1.80,2.11,1.80,16.00,2.11,308,"62,034,000","11,174",OP,20061129,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,"2,267","2,267,000","89,857",OP,20061129,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,"8,834","8,834,000","45,741",OP,20061129,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.01,0.02,0.01,35.90,0.01,"12,636","12,638,000","66,018",OP,20061129,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.02,3,0.00,0.02,0.02,0.01,35.40,0.02,497,"992,000","29,463",OP,20061129,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.01,3,0.00,0.01,0.02,0.01,30.40,0.01,532,"636,000","56,633",OP,20061129,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.02,3,0.00,0.02,0.02,0.01,30.10,0.02,"4,343","8,615,000","96,943",OP,20061129,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.03,1,0.01,0.02,0.03,0.02,28.40,0.03,"26,118","56,073,000","127,250",OP,20061129,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.03,3,0.00,0.03,0.04,0.02,25.70,0.03,"134,711","387,673,000","168,235",OP,20061129,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.04,3,0.00,0.03,0.04,0.03,23.90,0.04,"40,044","155,959,000","121,143",OP,20061129,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.05,2,-0.01,0.06,0.06,0.04,21.60,0.05,"157,242","789,558,000","142,501",OP,20061129,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.08,2,-0.04,0.10,0.10,0.07,20.20,0.08,"226,395","1,802,002,000","232,056",OP,20061129,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.12,2,-0.05,0.15,0.17,0.11,18.30,0.12,"221,160","2,739,006,000","200,897",OP,20061129,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.19,2,-0.10,0.29,0.29,0.19,16.40,0.19,"346,023","7,448,874,000","215,101",OP,20061129,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,0.33,2,-0.25,0.50,0.51,0.33,14.90,0.33,"392,924","15,814,127,000","178,373",OP,20061129,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,0.65,2,-0.39,0.98,0.98,0.64,14.00,0.65,"634,053","45,904,216,000","173,328",OP,20061129,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,1.16,2,-0.64,1.64,1.67,1.14,12.30,1.16,"285,063","35,810,189,000","97,176",OP,20061129,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,2.10,2,-0.83,2.70,2.82,1.99,10.80,2.10,"113,417","24,933,827,000","57,997",OP,20061129,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,3.35,2,-1.35,4.55,4.55,3.35,5.00,3.35,"20,266","7,594,205,000","15,034",OP,20061129,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,5.40,2,-1.45,6.35,6.45,5.30,3.00,5.40,"3,209","1,787,235,000","13,734",OP,20061129,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,7.70,2,-1.65,8.45,8.50,7.50,3.00,7.70,"4,730","3,655,630,000","16,384",OP,20061129,KRDRVOPK2I
KR4301AC1950,301AC195,KOSPI 200 풋옵션 0612 195.0,10.15,2,-1.70,10.95,10.95,10.05,3.00,10.15,55,"56,170,000",100,OP,20061129,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.23,2,-0.05,0.27,0.27,0.20,19.90,0.23,"8,988","200,913,000","39,553",OP,20061129,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.30,2,-0.09,0.36,0.36,0.29,18.60,0.30,"11,224","362,527,000","28,379",OP,20061129,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.42,2,-0.15,0.53,0.53,0.41,17.80,0.42,"8,874","402,730,000","19,303",OP,20061129,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.61,2,-0.25,0.86,0.86,0.58,16.90,0.61,"5,414","347,221,000","27,414",OP,20061129,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.84,2,-0.32,1.07,1.07,0.82,15.90,0.84,"7,010","635,924,000","19,570",OP,20061129,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,1.20,2,-0.41,1.57,1.57,1.17,15.10,1.20,"11,207","1,461,947,000","22,881",OP,20061129,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,1.70,2,-0.60,2.10,2.10,1.65,14.40,1.70,"4,113","710,321,000","11,893",OP,20061129,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,2.41,2,-0.64,3.00,3.00,2.33,13.60,2.41,"1,966","483,961,000","10,804",OP,20061129,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,3.20,2,-1.15,4.10,4.10,3.20,12.00,3.20,"4,288","1,440,655,000","6,745",OP,20061129,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,4.50,2,-0.95,5.05,5.05,4.35,11.30,4.50,"13,965","6,496,735,000","14,215",OP,20061129,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,6.00,2,-1.50,6.70,6.70,5.85,9.80,6.00,124,"75,325,000",250,OP,20061129,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,7.90,2,-0.60,8.20,8.20,7.70,3.00,7.90,65,"51,180,000",155,OP,20061129,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,9.95,2,-1.55,9.95,9.95,9.95,3.00,9.95,1,"995,000",922,OP,20061129,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,11.95,2,-1.75,12.50,12.50,11.85,3.00,11.95,18,"21,560,000",41,OP,20061129,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.20,2,-0.37,1.29,1.33,1.15,16.90,1.20,102,"12,438,000","10,081",OP,20061129,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,1.60,2,-0.47,1.99,1.99,1.56,16.60,1.60,38,"6,619,000","2,804",OP,20061129,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,2.08,2,-0.52,2.27,2.27,2.05,16.00,2.08,15,"3,273,000","2,697",OP,20061129,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.72,2,-0.58,2.96,2.98,2.72,15.50,2.72,3,"866,000",819,OP,20061129,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,3.60,2,-0.70,4.05,4.05,3.50,15.00,3.60,139,"50,645,000",637,OP,20061129,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,4.50,2,-0.95,5.00,5.00,4.45,14.40,4.50,386,"183,830,000","2,509",OP,20061129,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,5.65,2,-1.00,6.00,6.00,5.55,13.80,5.65,451,"256,035,000",444,OP,20061129,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,-,-,-,-,16.50,7.80,0,0,407,OP,20061129,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,16.50,9.40,0,0,150,OP,20061129,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,-,-,-,-,16.50,11.25,0,0,174,OP,20061129,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,-,-,-,-,16.50,13.20,0,0,0,OP,20061129,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.68,2,-0.18,0.79,0.79,0.67,19.20,0.68,75,"5,294,000","24,098",OP,20061129,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.11,2,-0.34,1.24,1.24,1.11,18.30,1.11,11,"1,302,000","14,830",OP,20061129,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.89,2,-0.41,2.01,2.01,1.82,17.70,1.89,"1,708","321,140,000","11,734",OP,20061129,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.95,2,-0.45,3.00,3.10,2.95,17.10,2.95,40,"11,840,000","8,446",OP,20061129,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,4.50,2,-0.80,4.65,4.70,4.40,16.10,4.50,105,"46,640,000","6,669",OP,20061129,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,6.60,2,-1.05,6.95,6.95,6.45,15.30,6.60,284,"189,085,000","2,245",OP,20061129,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,9.55,2,-0.85,9.65,9.65,9.55,14.50,9.55,44,"42,360,000","1,257",OP,20061129,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,16.50,13.10,0,0,303,OP,20061129,KRDRVOPK2I
