ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.30,65.70,0,0,"1,018",OP,20180905,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.30,63.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.30,60.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.30,58.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.30,55.75,0,0,"2,401",OP,20180905,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.30,53.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.30,50.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.30,48.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.30,45.80,0,0,"9,644",OP,20180905,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.30,43.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.30,40.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.30,38.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.30,35.90,0,0,"8,157",OP,20180905,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.30,33.50,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.30,31.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.30,28.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,26.95,2,-3.00,28.85,28.85,26.95,14.00,26.95,6,"41,987,500","9,879",OP,20180905,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.30,24.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.30,21.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.30,19.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.30,17.50,0,0,"6,747",OP,20180905,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.30,15.50,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.30,13.65,0,0,"1,326",OP,20180905,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.30,11.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.30,10.30,0,0,"8,773",OP,20180905,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.30,8.74,0,0,729,OP,20180905,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,7.80,2,-1.66,8.78,8.78,7.80,11.50,7.80,204,"470,857,500","3,025",OP,20180905,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,6.46,2,-1.54,7.90,7.90,6.46,11.60,6.46,22,"42,862,500",562,OP,20180905,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,5.20,2,-1.78,6.58,6.58,5.20,11.30,5.20,409,"663,222,500","15,649",OP,20180905,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,5.41,2,-0.21,5.41,5.41,5.41,11.00,5.41,1,"1,352,500",614,OP,20180905,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,3.40,2,-0.85,4.36,4.36,3.40,10.90,3.40,7,"7,057,500","3,126",OP,20180905,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.81,2,-0.95,3.20,3.53,2.81,11.00,2.81,3,"2,385,000",10,OP,20180905,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.06,2,-0.89,2.71,2.75,2.05,10.90,2.06,72,"42,537,500","15,447",OP,20180905,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,2.19,2,-0.13,2.10,2.19,2.02,10.80,2.19,67,"34,482,500",312,OP,20180905,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.22,2,-0.53,1.57,1.65,1.20,10.90,1.22,616,"236,292,500","6,463",OP,20180905,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.92,2,-0.38,1.23,1.23,0.89,10.90,0.92,19,"5,080,000",103,OP,20180905,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.69,2,-0.40,0.95,0.99,0.69,10.80,0.69,"1,214","275,712,500","12,693",OP,20180905,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.55,2,-0.29,0.71,0.71,0.55,10.90,0.55,8,"1,292,500",400,OP,20180905,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.42,2,-0.21,0.53,0.54,0.39,11.20,0.42,320,"42,892,500","2,605",OP,20180905,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.32,2,-0.16,0.41,0.42,0.30,11.20,0.32,148,"14,370,000",834,OP,20180905,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.25,2,-0.12,0.31,0.33,0.23,11.50,0.25,96,"7,165,000","12,653",OP,20180905,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.18,2,-0.08,0.23,0.24,0.18,11.30,0.18,17,"850,000",478,OP,20180905,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.15,2,-0.06,0.18,0.19,0.14,11.70,0.15,145,"6,665,000","1,834",OP,20180905,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.12,2,-0.02,0.12,0.12,0.12,11.80,0.12,2,"60,000",85,OP,20180905,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.09,2,-0.02,0.10,0.10,0.09,11.90,0.09,20,"497,500","10,012",OP,20180905,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.30,0.04,0,0,230,OP,20180905,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.06,1,0.02,0.06,0.06,0.06,11.80,0.06,1,"15,000","3,351",OP,20180905,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.05,1,0.02,0.05,0.05,0.05,12.10,0.05,20,"250,000",154,OP,20180905,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.04,3,0.00,0.04,0.04,0.04,12.70,0.04,84,"840,000","13,677",OP,20180905,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.03,3,0.00,0.03,0.03,0.03,12.80,0.03,2,"15,000",231,OP,20180905,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.30,0.01,0,0,391,OP,20180905,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,4,"20,000",120,OP,20180905,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.02,3,0.00,0.02,0.02,0.02,13.20,0.02,40,"200,000","10,176",OP,20180905,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,11.30,0.01,0,0,37,OP,20180905,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.30,0.01,0,0,536,OP,20180905,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,1,"2,500",345,OP,20180905,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,11.30,0.01,0,0,"5,433",OP,20180905,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,1,"2,500",209,OP,20180905,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.30,0.01,0,0,722,OP,20180905,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.30,0.01,0,0,26,OP,20180905,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,26,"65,000","8,031",OP,20180905,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",3,OP,20180905,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","1,869",OP,20180905,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.30,0.01,0,0,139,OP,20180905,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.30,0.01,0,0,"16,835",OP,20180905,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.30,0.01,0,0,9,OP,20180905,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.30,0.01,0,0,"1,743",OP,20180905,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.30,0.01,0,0,182,OP,20180905,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,8,"20,000","15,101",OP,20180905,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,11.30,44.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.30,42.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.30,39.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.30,37.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.30,34.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.30,32.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.30,29.95,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.30,27.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.30,25.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.30,23.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.30,21.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.30,18.95,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.30,16.95,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.30,15.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.30,13.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.30,11.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.30,10.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.30,8.87,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.30,7.58,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.30,6.47,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.30,5.46,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.30,4.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.30,3.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.30,3.08,0,0,230,OP,20180905,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.30,2.56,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.30,2.03,0,0,38,OP,20180905,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.30,1.65,0,0,1,OP,20180905,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.19,2,-0.56,1.50,1.50,1.19,10.90,1.19,13,"4,255,000",34,OP,20180905,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.30,1.02,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.74,2,-0.33,0.92,0.93,0.73,10.90,0.74,5,"1,012,500",52,OP,20180905,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.30,0.60,0,0,3,OP,20180905,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.43,2,-0.22,0.57,0.57,0.43,11.00,0.43,2,"250,000",83,OP,20180905,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.30,0.36,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.35,2,-0.03,0.35,0.35,0.35,11.10,0.35,1,"87,500",54,OP,20180905,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.30,0.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.30,0.14,0,0,1,OP,20180905,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,11.30,0.11,0,0,173,OP,20180905,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,11.30,0.08,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,11.30,44.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.30,42.50,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.30,40.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.30,37.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.30,35.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.30,32.95,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.30,30.60,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.30,28.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.30,26.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.30,24.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.30,21.95,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.30,19.95,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.30,18.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.30,16.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.30,14.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.30,13.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,13.00,2,-0.70,13.00,13.00,13.00,12.00,13.00,1,"3,250,000",1,OP,20180905,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.30,10.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.30,8.81,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.30,7.66,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.30,6.64,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.30,5.62,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.30,4.86,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.30,4.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.30,3.43,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.30,2.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.30,2.37,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,11.30,1.97,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.30,1.63,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,1.69,2,-0.02,1.69,1.69,1.69,11.10,1.69,1,"422,500",1,OP,20180905,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.30,1.07,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.85,2,-0.26,1.01,1.05,0.85,11.20,0.85,14,"3,300,000",14,OP,20180905,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.30,0.66,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.56,2,-0.12,0.68,0.68,0.56,11.30,0.56,11,"1,627,500",16,OP,20180905,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.30,0.42,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.30,0.32,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.30,2,-0.03,0.30,0.30,0.30,11.60,0.30,97,"7,275,000",446,OP,20180905,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.30,0.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.30,62.50,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.30,57.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.30,52.60,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.30,47.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.30,42.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.30,38.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.30,33.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.30,29.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.30,24.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.30,20.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.30,17.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.30,13.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.30,11.00,0,0,"1,400",OP,20180905,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.30,8.53,400,"1,112,500,000","2,400",OP,20180905,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.30,6.49,0,0,"1,821",OP,20180905,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.30,4.88,0,0,200,OP,20180905,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.30,3.55,0,0,"5,200",OP,20180905,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.30,2.49,0,0,200,OP,20180905,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.30,1.77,0,0,"2,371",OP,20180905,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.30,2,-0.20,1.50,1.57,1.30,11.50,1.30,7,"2,507,500",758,OP,20180905,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.90,2,-0.13,1.05,1.09,0.90,11.60,0.90,9,"2,272,500","2,285",OP,20180905,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.62,2,-0.04,0.67,0.73,0.60,11.60,0.62,16,"2,680,000",284,OP,20180905,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.45,1,0.03,0.49,0.52,0.45,11.90,0.45,6,"747,500",686,OP,20180905,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.30,0.20,0,0,208,OP,20180905,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.30,0.13,0,0,301,OP,20180905,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.30,0.07,0,0,30,OP,20180905,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.30,0.04,0,0,56,OP,20180905,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.30,0.03,0,0,1,OP,20180905,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.30,0.01,0,0,383,OP,20180905,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.30,0.01,0,0,2,OP,20180905,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.30,0.01,0,0,351,OP,20180905,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,11.30,0.01,0,0,742,OP,20180905,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.30,62.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.30,58.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.30,53.15,0,0,1,OP,20180905,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.30,48.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.30,43.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.30,39.05,0,0,0,OP,20180905,KRDRVOPK2I
