ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,88.70,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,86.20,0,0,"15,702",OP,2017-12-13,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,83.70,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,81.20,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,78.70,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,76.20,0,0,"12,995",OP,2017-12-13,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,73.70,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,71.20,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,68.70,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,65.00,1,1.50,65.00,65.00,65.00,64.00,65.00,1,"16,250,000","13,785",OP,2017-12-13,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,63.70,0,0,2,OP,2017-12-13,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,61.20,0,0,5,OP,2017-12-13,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,58.70,0,0,3,OP,2017-12-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,56.20,0,0,"20,789",OP,2017-12-13,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,53.70,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,51.20,0,0,"2,711",OP,2017-12-13,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,48.70,0,0,7,OP,2017-12-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,45.00,1,0.90,44.70,45.60,44.70,64.00,45.00,26,"293,300,000","12,318",OP,2017-12-13,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,43.70,0,0,2,OP,2017-12-13,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,41.20,0,0,"4,061",OP,2017-12-13,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,36.25,1,2.60,34.80,36.25,34.80,96.00,36.25,282,"2,472,900,000","14,104",OP,2017-12-13,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,33.70,0,0,5,OP,2017-12-13,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,30.20,1,1.25,30.10,30.20,30.10,64.00,30.20,64,"483,000,000","8,875",OP,2017-12-13,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,28.70,0,0,2,OP,2017-12-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,26.25,1,2.55,23.50,26.60,23.50,64.00,26.25,873,"5,575,475,000","22,239",OP,2017-12-13,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,23.70,0,0,147,OP,2017-12-13,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,20.85,1,1.90,20.05,20.85,19.95,48.00,20.85,73,"369,887,500","8,282",OP,2017-12-13,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,18.35,1,1.35,18.35,18.35,18.35,40.00,18.35,1,"4,587,500",72,OP,2017-12-13,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.40,1,1.40,14.00,15.40,14.00,44.00,15.40,17,"63,425,000","12,586",OP,2017-12-13,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,13.65,1,2.05,11.15,13.65,11.15,16.00,13.65,17,"53,350,000",153,OP,2017-12-13,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,10.90,1,1.88,9.12,11.55,8.60,24.00,10.90,408,"1,030,902,500","8,846",OP,2017-12-13,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,9.16,1,2.66,6.40,9.27,6.20,37.00,9.16,533,"962,150,000","1,428",OP,2017-12-13,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.19,1,1.95,4.58,6.87,3.80,8.00,6.19,"4,611","6,142,635,000","10,554",OP,2017-12-13,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.78,1,1.42,2.62,4.56,1.96,10.00,3.78,"86,926","65,987,840,000","13,555",OP,2017-12-13,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.67,1,0.64,1.22,2.47,0.78,9.00,1.67,"371,301","137,703,245,000","42,857",OP,2017-12-13,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,0.50,1,0.15,0.43,0.98,0.25,10.00,0.50,"623,514","80,724,525,000","55,351",OP,2017-12-13,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.13,1,0.02,0.13,0.36,0.05,12.00,0.13,"511,855","21,040,352,500","67,724",OP,2017-12-13,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.02,2,-0.02,0.05,0.15,0.01,12.00,0.02,"422,100","5,282,240,000","75,260",OP,2017-12-13,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.01,2,-0.01,0.02,0.06,0.01,15.00,0.01,"153,234","983,395,000","61,336",OP,2017-12-13,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.01,3,0.00,0.01,0.04,0.01,18.00,0.01,"38,018","152,820,000","58,416",OP,2017-12-13,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.01,3,0.00,0.01,0.03,0.01,22.00,0.01,"12,553","39,840,000","53,612",OP,2017-12-13,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"14,894","37,260,000","65,120",OP,2017-12-13,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,816,"2,040,000","71,239",OP,2017-12-13,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,96,"240,000","44,446",OP,2017-12-13,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,134,"335,000","61,166",OP,2017-12-13,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,24,"60,000","39,553",OP,2017-12-13,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,140,"350,000","28,982",OP,2017-12-13,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,192,"480,000","35,643",OP,2017-12-13,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,2,"5,000","33,972",OP,2017-12-13,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"2,500","17,522",OP,2017-12-13,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,4,"10,000","23,381",OP,2017-12-13,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"2,500","17,276",OP,2017-12-13,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,-,0,-,-,-,-,11.00,0.01,0,0,"19,928",OP,2017-12-13,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,1,"2,500",10,OP,2017-12-13,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,49.20,1,1.50,49.00,50.70,49.00,32.00,49.20,25,"310,375,000",77,OP,2017-12-13,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,46.85,1,1.65,46.75,46.85,46.40,32.00,46.85,32,"373,362,500",732,OP,2017-12-13,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,44.80,0,0,5,OP,2017-12-13,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,42.30,0,0,5,OP,2017-12-13,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,37.30,0,0,8,OP,2017-12-13,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,27.30,0,0,705,OP,2017-12-13,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,24.70,1,1.00,24.85,25.90,24.55,21.00,24.70,8,"49,725,000",14,OP,2017-12-13,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,23.10,1,2.70,22.60,23.10,22.15,21.00,23.10,3,"16,962,500",65,OP,2017-12-13,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,19.90,0,0,6,OP,2017-12-13,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,17.45,0,0,818,OP,2017-12-13,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,14.85,1,1.35,14.80,15.25,14.60,15.00,14.85,14,"51,812,500",26,OP,2017-12-13,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,13.50,1,1.00,12.75,13.75,12.75,14.00,13.50,"1,010","3,288,975,000","1,526",OP,2017-12-13,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,10.60,1,0.85,10.95,11.55,10.60,13.00,10.60,14,"38,637,500",31,OP,2017-12-13,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,9.02,1,1.02,7.61,9.50,7.61,12.00,9.02,121,"259,937,500",188,OP,2017-12-13,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,7.06,1,0.98,6.08,7.57,5.89,11.00,7.06,105,"180,662,500",265,OP,2017-12-13,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,5.39,1,0.74,5.35,5.65,4.45,11.00,5.39,422,"519,365,000","1,391",OP,2017-12-13,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,3.65,1,0.36,3.29,4.59,2.92,10.00,3.65,"3,260","2,902,480,000","3,816",OP,2017-12-13,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.50,1,0.22,2.33,3.05,2.00,9.00,2.50,"10,358","6,373,790,000","6,377",OP,2017-12-13,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.66,1,0.29,1.60,2.09,1.33,9.00,1.66,"10,279","4,262,345,000","6,079",OP,2017-12-13,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.10,1,0.14,1.04,1.41,0.87,10.00,1.10,"18,034","5,034,207,500","13,958",OP,2017-12-13,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.70,1,0.08,0.70,0.94,0.56,10.00,0.70,"10,724","1,929,832,500","10,509",OP,2017-12-13,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.44,1,0.05,0.41,0.61,0.36,10.00,0.44,"12,087","1,417,430,000","15,846",OP,2017-12-13,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.27,1,0.03,0.26,0.40,0.24,10.00,0.27,"8,516","628,522,500","12,587",OP,2017-12-13,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.17,1,0.02,0.17,0.26,0.15,10.00,0.17,"9,942","474,582,500","14,169",OP,2017-12-13,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.11,1,0.01,0.11,0.17,0.09,11.00,0.11,"7,407","224,155,000","12,618",OP,2017-12-13,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.07,3,0.00,0.08,0.12,0.06,11.00,0.07,"6,034","136,535,000","12,627",OP,2017-12-13,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.05,3,0.00,0.06,0.09,0.05,11.00,0.05,"3,890","59,142,500","11,077",OP,2017-12-13,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.04,3,0.00,0.05,0.06,0.03,12.00,0.04,"2,610","29,292,500","11,128",OP,2017-12-13,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,"3,004","26,642,500","6,034",OP,2017-12-13,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,"2,359","13,652,500","4,388",OP,2017-12-13,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.01,2,-0.01,0.02,0.03,0.01,13.00,0.01,"2,300","11,480,000","5,513",OP,2017-12-13,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.01,3,0.00,0.02,0.02,0.01,13.00,0.01,84,"395,000","4,934",OP,2017-12-13,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,33,"90,000","1,384",OP,2017-12-13,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,388,"1,222,500","1,197",OP,2017-12-13,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,198,"497,500","1,550",OP,2017-12-13,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,56,"140,000","3,155",OP,2017-12-13,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,4,"10,000","2,493",OP,2017-12-13,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,51,"127,500","1,114",OP,2017-12-13,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,49.55,1,1.50,49.55,49.55,49.55,26.00,49.55,10,"123,875,000",11,OP,2017-12-13,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,47.65,0,0,20,OP,2017-12-13,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,45.15,0,0,1,OP,2017-12-13,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,42.65,0,0,6,OP,2017-12-13,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,40.15,0,0,3,OP,2017-12-13,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,35.20,0,0,5,OP,2017-12-13,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,32.70,0,0,3,OP,2017-12-13,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,30.25,0,0,2,OP,2017-12-13,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,25.35,0,0,1,OP,2017-12-13,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,22.95,0,0,5,OP,2017-12-13,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,20.60,0,0,4,OP,2017-12-13,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2017-12-13,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,12.05,0,0,15,OP,2017-12-13,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,10.00,1,0.35,10.65,10.65,10.00,12.00,10.00,4,"10,162,500",59,OP,2017-12-13,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,8.37,1,0.28,8.60,9.00,8.37,12.00,8.37,12,"25,562,500",77,OP,2017-12-13,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,7.00,1,0.48,7.35,7.35,6.85,11.00,7.00,20,"34,975,000",76,OP,2017-12-13,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,5.35,1,0.15,5.10,6.40,5.00,11.00,5.35,102,"143,957,500",226,OP,2017-12-13,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,4.40,1,0.23,4.01,5.02,4.01,11.00,4.40,737,"879,785,000",783,OP,2017-12-13,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,3.45,1,0.30,3.59,3.94,3.04,11.00,3.45,137,"116,250,000",819,OP,2017-12-13,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,2.70,1,0.29,2.38,2.96,2.38,10.00,2.70,25,"15,952,500","1,272",OP,2017-12-13,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,1.80,3,0.00,1.86,2.13,1.60,10.00,1.80,22,"10,260,000",79,OP,2017-12-13,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.46,1,0.14,1.29,1.68,1.23,10.00,1.46,852,"302,777,500",906,OP,2017-12-13,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,0.99,1,0.01,0.93,1.27,0.93,10.00,0.99,100,"25,377,500",266,OP,2017-12-13,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.73,1,0.04,0.73,0.90,0.65,10.00,0.73,450,"85,692,500","1,175",OP,2017-12-13,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.58,1,0.08,0.52,0.68,0.48,11.00,0.58,134,"18,877,500",517,OP,2017-12-13,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.40,1,0.03,0.36,0.49,0.35,11.00,0.40,382,"41,207,500","1,065",OP,2017-12-13,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.28,1,0.01,0.27,0.31,0.26,11.00,0.28,126,"9,107,500",704,OP,2017-12-13,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.21,1,0.02,0.19,0.26,0.19,11.00,0.21,338,"17,925,000","1,767",OP,2017-12-13,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.15,1,0.01,0.13,0.19,0.13,11.00,0.15,218,"8,580,000",988,OP,2017-12-13,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.12,1,0.02,0.10,0.14,0.10,11.00,0.12,318,"9,417,500",592,OP,2017-12-13,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.09,1,0.02,0.07,0.10,0.07,12.00,0.09,245,"5,540,000",669,OP,2017-12-13,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.08,1,0.01,0.07,0.08,0.06,12.00,0.08,100,"1,780,000",610,OP,2017-12-13,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.06,1,0.01,0.05,0.06,0.05,12.00,0.06,20,"252,500",215,OP,2017-12-13,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,20,"200,000",256,OP,2017-12-13,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.03,3,0.00,0.03,0.06,0.03,12.00,0.03,81,"902,500",229,OP,2017-12-13,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.03,1,0.02,0.03,0.03,0.03,13.00,0.03,2,"15,000","1,381",OP,2017-12-13,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,-,0,-,-,-,-,11.00,0.01,0,0,103,OP,2017-12-13,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.02,3,0.00,0.01,0.03,0.01,14.00,0.02,240,"1,185,000","1,403",OP,2017-12-13,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,82.90,1,1.55,81.40,82.90,81.30,32.00,82.90,977,"20,023,925,000","3,451",OP,2017-12-13,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,80.35,0,0,5,OP,2017-12-13,KRDRVOPK2I
