ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22672,201F2267,코스피200 C 201102 267.5,6.90,2,-0.05,7.10,7.40,6.55,16.50,6.90,611,"419,800,000","4,247",OP,20101223,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,5.75,3,0.00,5.75,5.75,5.25,16.80,5.75,"1,055","586,490,000","13,487",OP,20101223,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,4.55,3,0.00,4.55,4.55,4.15,16.30,4.55,862,"380,760,000","9,383",OP,20101223,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,3.55,3,0.00,3.55,3.60,3.20,15.90,3.55,771,"262,780,000","4,086",OP,20101223,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,2.59,2,-0.14,2.73,2.73,2.44,15.30,2.59,"1,643","421,382,000","9,426",OP,20101223,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,1.95,1,0.01,1.98,2.05,1.79,15.10,1.95,"6,102","1,154,879,000","12,491",OP,20101223,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,1.36,2,-0.10,1.42,1.47,1.27,14.80,1.36,"5,020","676,068,000","10,062",OP,20101223,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,0.94,2,-0.03,0.99,1.03,0.88,14.40,0.94,"9,789","904,256,000","7,738",OP,20101223,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,52.20,2,-1.00,53.40,53.40,52.20,16.00,52.20,4,"21,235,000","4,064",OP,20101223,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,-,0,-,-,-,-,15.40,51.20,0,0,20,OP,20101223,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,0,-,-,-,-,15.40,48.50,0,0,"1,222",OP,20101223,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,-,1,-,-,-,-,15.40,46.00,0,0,0,OP,20101223,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,0,-,-,-,-,15.40,44.00,0,0,437,OP,20101223,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,-,1,-,-,-,-,15.40,41.05,0,0,0,OP,20101223,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,39.80,1,0.35,39.80,39.80,39.80,26.00,39.80,1,"3,980,000","1,804",OP,20101223,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,-,1,-,-,-,-,15.40,36.15,0,0,0,OP,20101223,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,-,0,-,-,-,-,15.40,34.55,0,0,"3,025",OP,20101223,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,-,0,-,-,-,-,15.40,32.05,0,0,5,OP,20101223,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,30.05,2,-0.05,28.80,30.05,28.80,21.00,30.05,32,"95,785,000","4,346",OP,20101223,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,-,0,-,-,-,-,15.40,27.70,0,0,1,OP,20101223,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,24.65,2,-0.20,24.75,25.50,24.45,18.00,24.65,24,"60,730,000","8,440",OP,20101223,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,-,0,-,-,-,-,15.40,23.35,0,0,22,OP,20101223,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,21.20,2,-0.05,20.50,21.20,20.50,19.50,21.20,17,"35,445,000","9,071",OP,20101223,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,-,0,-,-,-,-,15.40,19.30,0,0,21,OP,20101223,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,17.00,2,-0.50,17.30,17.40,16.70,19.80,17.00,217,"371,505,000","35,208",OP,20101223,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,-,0,-,-,-,-,15.40,15.50,0,0,16,OP,20101223,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,-,0,-,-,-,-,15.40,13.75,0,0,"7,432",OP,20101223,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,12.30,3,0.00,11.90,12.30,11.90,18.30,12.30,2,"2,420,000",208,OP,20101223,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,10.40,2,-0.25,10.75,10.75,10.05,18.30,10.40,48,"50,020,000","20,180",OP,20101223,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,9.15,1,0.05,9.10,9.15,8.75,17.90,9.15,23,"20,745,000",432,OP,20101223,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,7.90,1,0.05,7.80,7.90,7.40,17.30,7.90,89,"67,800,000","12,413",OP,20101223,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,6.35,2,-0.45,6.45,6.50,6.35,17.00,6.35,11,"7,110,000",762,OP,20101223,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,5.50,1,0.05,5.30,5.50,5.15,16.50,5.50,248,"134,385,000","4,894",OP,20101223,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,4.55,3,0.00,4.40,4.55,4.25,16.30,4.55,67,"29,335,000","7,102",OP,20101223,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,3.55,2,-0.05,3.60,3.65,3.45,15.70,3.55,207,"72,690,000","5,318",OP,20101223,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,2.84,2,-0.09,2.97,2.97,2.73,15.50,2.84,279,"80,714,000","3,577",OP,20101223,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,2.25,2,-0.07,2.32,2.37,2.14,15.40,2.25,446,"99,871,000","1,948",OP,20101223,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,2,-,-,-,-,15.40,29.70,0,0,85,OP,20101223,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,0,-,-,-,-,15.40,25.85,0,0,5,OP,20101223,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,-,0,-,-,-,-,15.40,21.90,0,0,2,OP,20101223,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,-,0,-,-,-,-,15.40,18.55,0,0,213,OP,20101223,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,16.00,1,0.25,15.20,16.00,15.20,18.30,16.00,25,"38,350,000",687,OP,20101223,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,13.25,1,0.25,12.60,13.25,12.50,18.00,13.25,8,"10,210,000",148,OP,20101223,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,10.10,2,-0.40,10.40,10.40,10.10,17.30,10.10,83,"84,460,000","2,350",OP,20101223,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,8.30,2,-0.05,8.15,8.35,7.95,16.90,8.30,124,"100,515,000",946,OP,20101223,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.40,3,0.00,6.25,6.40,6.15,16.40,6.40,187,"117,175,000","1,226",OP,20101223,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.06,2,-0.01,0.07,0.09,0.06,30.40,0.06,"100,028","749,288,000","172,311",OP,20101223,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.07,2,-0.01,0.08,0.10,0.07,29.30,0.07,"61,439","568,967,000","71,020",OP,20101223,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.08,2,-0.03,0.09,0.13,0.08,28.20,0.08,"71,302","753,170,000","84,617",OP,20101223,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.10,2,-0.02,0.12,0.15,0.09,27.10,0.10,"48,031","590,149,000","90,944",OP,20101223,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,0.12,2,-0.03,0.15,0.18,0.12,25.90,0.12,"89,810","1,336,977,000","104,589",OP,20101223,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,0.14,2,-0.04,0.17,0.22,0.14,24.80,0.14,"56,500","1,012,939,000","94,866",OP,20101223,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,0.18,2,-0.03,0.20,0.28,0.18,23.90,0.18,"117,157","2,583,049,000","110,982",OP,20101223,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,0.24,2,-0.03,0.25,0.35,0.22,23.10,0.24,"101,031","2,854,792,000","81,972",OP,20101223,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,0.32,2,-0.02,0.33,0.45,0.29,22.60,0.32,"150,025","5,457,324,000","108,705",OP,20101223,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,0.38,2,-0.09,0.45,0.59,0.38,21.10,0.38,"182,174","8,740,968,000","94,534",OP,20101223,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,0.50,2,-0.11,0.58,0.77,0.50,20.30,0.50,"273,746","17,185,767,000","131,763",OP,20101223,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,0.74,2,-0.09,0.80,1.01,0.70,19.90,0.74,"350,378","29,090,706,000","95,435",OP,20101223,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,1.00,2,-0.06,1.06,1.34,0.95,19.40,1.00,"375,161","41,634,790,000","118,336",OP,20101223,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,1.31,2,-0.12,1.42,1.76,1.28,18.40,1.31,"326,468","47,985,398,000","68,652",OP,20101223,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,1.70,2,-0.20,1.81,2.31,1.70,17.50,1.70,"441,461","86,778,089,000","191,486",OP,20101223,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,2.38,2,-0.04,2.47,3.05,2.29,17.40,2.38,"375,481","96,551,340,000","46,876",OP,20101223,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,3.25,3,0.00,3.10,3.90,3.00,17.00,3.25,"48,574","16,385,040,000","32,532",OP,20101223,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,4.15,1,0.05,4.00,5.00,4.00,16.00,4.15,"37,084","16,188,080,000","21,572",OP,20101223,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,5.30,2,-0.15,5.45,6.30,5.15,15.10,5.30,"26,204","14,627,475,000","23,529",OP,20101223,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,6.70,2,-0.05,6.75,7.85,6.60,14.30,6.70,"5,358","3,785,070,000","10,925",OP,20101223,KRDRVOPK2I
KR4301F12754,301F1275,코스피200 P 201101 275.0,8.55,1,0.05,8.25,9.65,8.25,14.00,8.55,"6,140","5,384,780,000","8,826",OP,20101223,KRDRVOPK2I
KR4301F12770,301F1277,코스피200 P 201101 277.5,10.45,2,-0.05,10.05,11.60,10.05,13.00,10.45,"2,795","3,029,755,000","3,239",OP,20101223,KRDRVOPK2I
KR4301F12804,301F1280,코스피200 P 201101 280.0,12.55,2,-0.10,12.50,13.70,12.45,12.00,12.55,256,"336,135,000",480,OP,20101223,KRDRVOPK2I
KR4301F12820,301F1282,코스피200 P 201101 282.5,15.35,1,0.45,14.80,16.20,14.80,3.00,15.35,242,"371,645,000",602,OP,20101223,KRDRVOPK2I
KR4301F12853,301F1285,코스피200 P 201101 285.0,17.25,1,0.05,16.95,18.60,16.95,3.00,17.25,404,"707,190,000",389,OP,20101223,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.43,1,0.02,0.41,0.53,0.41,23.40,0.43,"4,498","204,358,000","18,475",OP,20101223,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.55,1,0.02,0.50,0.65,0.50,23.00,0.55,"2,945","171,443,000","8,925",OP,20101223,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.63,2,-0.01,0.64,0.78,0.63,22.10,0.63,"1,205","82,003,000","10,552",OP,20101223,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.78,2,-0.03,0.76,0.95,0.75,21.80,0.78,"2,583","213,493,000","14,440",OP,20101223,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.94,1,0.02,0.93,1.15,0.92,21.20,0.94,"1,937","193,801,000","7,016",OP,20101223,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,1.15,1,0.04,1.10,1.40,1.10,20.70,1.15,"3,066","373,004,000","9,191",OP,20101223,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,1.40,2,-0.06,1.40,1.70,1.39,20.40,1.40,"1,265","192,022,000","5,366",OP,20101223,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,1.71,1,0.01,1.69,2.06,1.66,19.80,1.71,"2,179","394,499,000","5,387",OP,20101223,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,2.07,2,-0.03,2.07,2.49,2.04,19.30,2.07,706,"154,233,000","3,021",OP,20101223,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,2.53,1,0.03,2.50,3.00,2.50,18.90,2.53,"1,390","373,858,000","6,234",OP,20101223,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,3.05,2,-0.10,3.05,3.60,3.00,18.40,3.05,567,"185,230,000","4,179",OP,20101223,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,3.65,2,-0.10,3.60,4.25,3.60,18.00,3.65,447,"173,310,000","3,121",OP,20101223,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,4.40,2,-0.05,4.35,5.00,4.35,17.50,4.40,295,"134,320,000","2,533",OP,20101223,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,5.25,2,-0.05,5.25,6.05,5.25,17.30,5.25,"1,051","576,955,000","4,630",OP,20101223,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,6.25,3,0.00,6.30,7.10,6.20,16.60,6.25,387,"252,625,000",799,OP,20101223,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,7.35,3,0.00,7.35,8.25,7.30,16.30,7.35,472,"365,440,000","1,477",OP,20101223,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,8.65,2,-0.10,9.50,9.50,8.65,15.80,8.65,23,"20,385,000",521,OP,20101223,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,10.10,3,0.00,10.00,10.60,10.00,15.30,10.10,29,"29,920,000",204,OP,20101223,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,11.70,2,-0.10,12.50,12.55,11.70,15.00,11.70,5,"6,055,000",505,OP,20101223,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,13.70,2,-0.05,14.80,14.80,13.70,13.50,13.70,248,"344,380,000",273,OP,20101223,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,16.00,1,0.60,16.00,16.00,16.00,14.00,16.00,1,"1,600,000",41,OP,20101223,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,18.10,1,0.60,18.10,18.10,18.10,14.00,18.10,2,"3,620,000",15,OP,20101223,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.36,2,-0.01,0.35,0.41,0.35,26.20,0.36,795,"30,185,000","53,555",OP,20101223,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.42,2,-0.01,0.43,0.48,0.42,25.60,0.42,102,"4,465,000","1,047",OP,20101223,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.50,2,-0.02,0.50,0.56,0.49,25.30,0.50,256,"13,197,000","9,897",OP,20101223,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.59,3,0.00,0.57,0.65,0.57,24.90,0.59,88,"5,210,000","1,275",OP,20101223,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.68,3,0.00,0.68,0.76,0.67,24.40,0.68,788,"54,619,000","11,503",OP,20101223,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.79,2,-0.03,0.79,0.88,0.78,23.90,0.79,39,"3,123,000",991,OP,20101223,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.92,2,-0.03,0.90,1.05,0.90,23.60,0.92,339,"31,902,000","11,237",OP,20101223,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,1.07,2,-0.03,1.08,1.19,1.06,23.30,1.07,630,"68,958,000","1,959",OP,20101223,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,1.24,1,0.02,1.23,1.41,1.23,22.70,1.24,452,"57,745,000","35,312",OP,20101223,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,1.44,1,0.02,1.47,1.62,1.44,22.20,1.44,86,"12,810,000","1,573",OP,20101223,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,1.67,1,0.01,1.74,1.90,1.67,21.80,1.67,708,"125,071,000","15,385",OP,20101223,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,1.95,2,-0.03,1.95,2.13,1.95,21.50,1.95,65,"13,085,000","1,340",OP,20101223,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,2.27,2,-0.01,2.28,2.44,2.27,21.00,2.27,576,"133,242,000","14,604",OP,20101223,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,2.68,2,-0.03,2.80,2.80,2.64,20.80,2.68,161,"42,729,000","1,784",OP,20101223,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,3.15,1,0.05,3.10,3.45,3.05,20.60,3.15,525,"162,140,000","9,797",OP,20101223,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,3.65,1,0.05,3.90,3.90,3.55,20.10,3.65,462,"166,365,000",689,OP,20101223,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,4.10,1,0.05,4.10,4.40,4.05,19.50,4.10,671,"280,310,000","7,138",OP,20101223,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,4.70,2,-0.05,4.80,4.85,4.70,19.30,4.70,27,"12,970,000",589,OP,20101223,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,5.40,2,-0.05,6.00,6.00,5.35,18.80,5.40,112,"61,605,000","3,751",OP,20101223,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,6.40,1,0.15,6.30,6.80,6.25,18.00,6.40,85,"54,845,000",527,OP,20101223,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,7.10,2,-0.05,7.60,7.65,7.00,18.10,7.10,138,"100,370,000","2,956",OP,20101223,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,8.60,1,0.40,8.35,8.60,8.35,18.00,8.60,5,"4,200,000",250,OP,20101223,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,9.40,1,0.05,9.30,9.40,9.30,17.30,9.40,45,"42,085,000",867,OP,20101223,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,-,0,-,-,-,-,16.80,10.55,0,0,4,OP,20101223,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,11.80,2,-0.15,12.70,12.70,11.80,16.80,11.80,6,"7,290,000","1,429",OP,20101223,KRDRVOPK2I
