ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,67.70,10.30,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,67.70,7.80,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,67.70,6.65,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,67.70,5.75,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,67.70,4.90,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,67.70,4.20,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,67.70,4.60,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,67.70,4.00,0,0,2,OP,1997-11-19,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,67.70,3.45,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,67.70,3.00,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,67.70,2.58,0,0,3,OP,1997-11-19,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,67.70,2.20,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,67.70,1.93,0,0,3,OP,1997-11-19,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,67.70,1.67,0,0,5,OP,1997-11-19,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,67.70,1.40,0,0,7,OP,1997-11-19,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,67.70,1.23,0,0,16,OP,1997-11-19,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.30,2,-0.33,0.30,0.30,0.30,53.10,0.30,2,"60,000",11,OP,1997-11-19,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,67.70,13.15,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,67.70,11.90,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,67.70,10.80,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,67.70,9.70,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,67.70,10.20,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,67.70,9.40,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,67.70,8.60,0,0,2,OP,1997-11-19,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,67.70,7.75,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,67.70,7.10,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,67.70,6.55,0,0,2,OP,1997-11-19,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,67.70,5.95,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,67.70,5.35,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,67.70,4.95,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,67.70,4.55,0,0,5,OP,1997-11-19,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,67.70,4.15,0,0,3,OP,1997-11-19,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,67.70,3.75,0,0,3,OP,1997-11-19,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,1,-,-,-,-,67.70,3.00,0,0,8,OP,1997-11-19,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,67.70,3.15,0,0,6,OP,1997-11-19,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,67.70,15.45,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,67.70,14.30,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,67.70,13.25,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,67.70,12.20,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,67.70,12.90,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,67.70,12.10,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,67.70,11.35,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,67.70,10.55,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,67.70,9.80,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,67.70,9.15,0,0,2,OP,1997-11-19,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,67.70,8.60,0,0,2,OP,1997-11-19,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,6.45,3,0.00,6.45,6.45,6.45,60.00,6.45,1,"645,000",17,OP,1997-11-19,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,67.70,7.50,0,0,6,OP,1997-11-19,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,67.70,6.95,0,0,9,OP,1997-11-19,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,2.30,2,-0.40,2.90,3.00,2.06,108.00,2.30,"3,399","851,605,000","4,540",OP,1997-11-19,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,3.00,2,-1.00,4.00,4.50,2.60,103.00,3.00,432,"145,625,000",507,OP,1997-11-19,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,4.30,2,-1.00,5.30,6.50,3.60,108.00,4.30,682,"323,180,000",741,OP,1997-11-19,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,5.50,2,-1.50,6.80,7.50,4.85,106.00,5.50,391,"238,030,000",606,OP,1997-11-19,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,6.50,2,-2.00,8.50,9.00,6.50,98.00,6.50,100,"74,960,000",338,OP,1997-11-19,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,9.00,5,-2.90,11.50,11.80,9.00,114.00,9.00,227,"231,330,000",293,OP,1997-11-19,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,9.50,2,-1.50,11.50,12.00,9.50,88.00,9.50,21,"22,400,000",224,OP,1997-11-19,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,13.10,2,-2.90,14.00,14.50,13.10,124.00,13.10,17,"24,260,000",301,OP,1997-11-19,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,14.85,2,-3.15,16.00,16.50,14.85,120.00,14.85,20,"31,175,000",19,OP,1997-11-19,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,16.80,2,-0.95,16.80,16.80,16.80,120.00,16.80,1,"1,680,000",605,OP,1997-11-19,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,106.50,19.10,0,0,486,OP,1997-11-19,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,106.50,22.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,106.50,25.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,106.50,27.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,106.50,27.85,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,106.50,30.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,106.50,32.25,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,106.50,34.50,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,106.50,4.55,0,0,1,OP,1997-11-19,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,106.50,5.60,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,106.50,6.90,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,106.50,8.30,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,106.50,9.75,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,106.50,11.40,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,106.50,13.05,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,106.50,14.90,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,106.50,16.75,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,106.50,18.65,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,106.50,20.70,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,106.50,6.35,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,106.50,7.45,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,106.50,8.85,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,106.50,10.25,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,106.50,11.65,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,106.50,13.30,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,106.50,7.45,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,106.50,8.65,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,106.50,10.05,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,106.50,11.45,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,106.50,12.85,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,106.50,14.50,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,106.50,16.15,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,106.50,17.80,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,106.50,19.45,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,106.50,21.25,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,106.50,23.15,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,106.50,25.05,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,106.50,26.90,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,106.50,28.80,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,106.50,30.80,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,106.50,32.90,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,106.50,34.95,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,106.50,37.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,106.50,10.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,106.50,11.35,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,106.50,12.80,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,106.50,14.20,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,106.50,15.65,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,106.50,17.10,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,106.50,18.75,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,106.50,20.40,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,106.50,22.05,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,106.50,23.75,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,106.50,25.40,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,106.50,27.15,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,106.50,29.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,106.50,30.85,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,106.50,32.70,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,106.50,34.55,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,106.50,36.45,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,106.50,38.30,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,106.50,11.70,0,0,2,OP,1997-11-19,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,106.50,13.15,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,106.50,14.55,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,106.50,16.00,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,106.50,17.40,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,106.50,18.85,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,106.50,20.40,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,106.50,22.05,0,0,0,OP,1997-11-19,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,106.50,23.70,0,0,0,OP,1997-11-19,KRDRVOPK2I
