ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,-,0,-,-,-,-,52.30,0.01,0,0,753,OP,19980706,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,52.30,0.01,0,0,400,OP,19980706,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,0.01,3,0.00,0.01,0.01,0.01,198.50,0.01,11,"11,000","1,126",OP,19980706,KRDRVOPK2I
KR4201880270,20188027,KOSPI 200 콜옵션 9808  27.5,-,0,-,-,-,-,52.30,8.70,0,0,0,OP,19980706,KRDRVOPK2I
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,52.30,6.90,0,0,0,OP,19980706,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,5.00,1,0.25,5.00,5.00,4.00,52.00,5.00,20,"9,865,000",20,OP,19980706,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,52.30,3.20,0,0,0,OP,19980706,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,52.30,2.76,0,0,0,OP,19980706,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,1.01,2,-0.19,1.01,1.01,1.01,50.00,1.01,3,"303,000",3,OP,19980706,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,1.00,2,-0.50,1.00,1.00,1.00,60.30,1.00,88,"8,800,000",98,OP,19980706,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,0.59,1,0.23,0.70,0.70,0.52,59.80,0.59,115,"6,563,000",115,OP,19980706,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,0.20,1,0.10,0.35,0.35,0.15,53.00,0.20,165,"4,196,000",285,OP,19980706,KRDRVOPK2I
KR4201890270,20189027,KOSPI 200 콜옵션 9809  27.5,-,0,-,-,-,-,52.30,9.50,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,52.30,7.90,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,5.80,1,0.20,5.80,5.80,5.80,54.00,5.80,5,"2,900,000",5,OP,19980706,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,52.30,5.05,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,52.30,3.85,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,52.30,2.06,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,52.30,1.39,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,52.30,0.91,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,52.30,0.60,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,52.30,0.39,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,52.30,0.24,0,0,2,OP,19980706,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,52.30,0.15,0,0,1,OP,19980706,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,52.30,0.09,0,0,7,OP,19980706,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,52.30,0.06,0,0,3,OP,19980706,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,52.30,0.03,0,0,0,OP,19980706,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,52.30,0.02,0,0,2,OP,19980706,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,52.30,0.01,0,0,5,OP,19980706,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,52.30,0.01,0,0,12,OP,19980706,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,0.02,4,0.01,0.02,0.02,0.02,61.80,0.02,1,"2,000",19,OP,19980706,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,52.30,0.01,0,0,15,OP,19980706,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.02,3,0.00,0.02,0.02,0.02,67.60,0.02,3,"6,000",28,OP,19980706,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,52.30,11.05,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,52.30,10.30,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,52.30,8.95,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,52.30,6.45,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,52.30,5.25,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,52.30,4.35,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,52.30,3.50,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,52.30,2.81,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,52.30,2.27,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,52.30,1.79,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,52.30,1.44,0,0,1,OP,19980706,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,52.30,1.14,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,52.30,0.90,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,52.30,0.72,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,52.30,0.55,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,52.30,0.45,0,0,1,OP,19980706,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,52.30,0.34,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,52.30,0.27,0,0,0,OP,19980706,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,52.30,0.22,0,0,13,OP,19980706,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,52.30,13.15,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,52.30,11.80,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,52.30,9.15,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,52.30,7.90,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,52.30,6.75,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,52.30,5.85,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,52.30,5.00,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,52.30,4.30,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,52.30,3.65,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,52.30,3.15,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,52.30,2.68,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,52.30,2.25,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,52.30,1.95,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,52.30,1.65,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,52.30,1.39,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,52.30,1.21,0,0,0,OP,19980706,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,52.30,1.03,0,0,4,OP,19980706,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,52.30,14.55,0,0,0,OP,19980706,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,52.30,11.95,0,0,0,OP,19980706,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,52.30,10.60,0,0,0,OP,19980706,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,52.30,9.45,0,0,0,OP,19980706,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,52.30,8.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,52.30,7.45,0,0,0,OP,19980706,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,52.30,6.55,0,0,0,OP,19980706,KRDRVOPK2I
KR4301870270,30187027,KOSPI 200 풋옵션 9807  27.5,0.01,3,0.00,0.01,0.01,0.01,107.10,0.01,104,"104,000","53,128",OP,19980706,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,0.01,3,0.00,0.02,0.02,0.01,78.00,0.01,"2,588","2,876,000","24,673",OP,19980706,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,0.03,2,-0.05,0.10,0.11,0.03,55.80,0.03,"17,290","113,816,000","24,163",OP,19980706,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,0.36,2,-0.33,0.75,0.77,0.35,52.30,0.36,"7,534","443,721,000","9,557",OP,19980706,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,1.85,2,-0.16,2.40,2.50,1.85,62.00,1.85,"1,014","216,546,000","3,037",OP,19980706,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,4.05,1,0.05,4.50,4.70,4.05,84.00,4.05,65,"28,985,000","2,730",OP,19980706,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,6.95,1,1.15,6.20,7.55,6.00,160.00,6.95,126,"85,455,000",155,OP,19980706,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,1,-,-,-,-,55.00,8.00,0,0,37,OP,19980706,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,55.00,10.70,0,0,4,OP,19980706,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,55.00,14.95,0,0,0,OP,19980706,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,55.00,17.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,55.00,18.90,0,0,0,OP,19980706,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,55.00,21.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,55.00,23.80,0,0,0,OP,19980706,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,55.00,26.30,0,0,0,OP,19980706,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.33,5,-0.37,0.50,0.55,0.33,67.80,0.33,24,"927,000",28,OP,19980706,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.51,1,0.10,0.78,0.86,0.50,59.60,0.51,24,"1,722,000",27,OP,19980706,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,55.00,1.08,0,0,0,OP,19980706,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,2.50,1,0.55,1.95,2.50,1.95,71.00,2.50,12,"2,645,000",12,OP,19980706,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,55.00,3.10,0,0,0,OP,19980706,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,55.00,4.60,0,0,0,OP,19980706,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,55.00,6.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,55.00,8.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,55.00,10.50,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,0,-,-,-,-,55.00,0.47,0,0,3,OP,19980706,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,55.00,0.92,0,0,1,OP,19980706,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,2.00,3,0.00,2.00,2.00,2.00,64.50,2.00,7,"1,400,000",17,OP,19980706,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,55.00,3.00,0,0,2,OP,19980706,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,55.00,3.75,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,55.00,5.15,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,55.00,6.80,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,55.00,8.60,0,0,1,OP,19980706,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,55.00,10.55,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,55.00,12.70,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,55.00,14.85,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,55.00,17.10,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,55.00,19.40,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,55.00,21.70,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,55.00,24.10,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,55.00,28.05,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,55.00,30.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,55.00,32.60,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,55.00,34.90,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,55.00,37.20,0,0,0,OP,19980706,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,55.00,39.55,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,55.00,1.23,0,0,2,OP,19980706,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,1.50,2,-0.23,1.50,1.50,1.50,51.80,1.50,20,"3,000,000",21,OP,19980706,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.00,2.75,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.00,3.70,0,0,3,OP,19980706,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.00,4.90,0,0,1,OP,19980706,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.00,6.20,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.00,7.65,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.00,9.25,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.00,10.90,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.00,12.70,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.00,14.60,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.00,16.50,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.00,18.50,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.00,20.55,0,0,1,OP,19980706,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.00,22.65,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.00,24.80,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.00,26.95,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.00,29.15,0,0,0,OP,19980706,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.00,31.40,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.00,1.89,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.00,2.63,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.00,3.50,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.00,4.55,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.00,5.70,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.00,6.95,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.00,8.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.00,9.75,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.00,11.35,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.00,13.00,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.00,14.65,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.00,16.45,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.00,18.30,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.00,20.10,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.00,22.10,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.00,24.05,0,0,0,OP,19980706,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.00,26.00,0,0,0,OP,19980706,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.00,2.28,0,0,0,OP,19980706,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,55.00,3.10,0,0,0,OP,19980706,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.00,3.95,0,0,0,OP,19980706,KRDRVOPK2I
