ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,2,-,-,-,-,31.10,5.20,0,0,11,OP,20010827,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,-,2,-,-,-,-,31.10,7.10,0,0,0,OP,20010827,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,-,0,-,-,-,-,31.10,0.96,0,0,29,OP,20010827,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,-,2,-,-,-,-,31.10,1.30,0,0,0,OP,20010827,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,-,2,-,-,-,-,31.10,2.15,0,0,234,OP,20010827,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,9.10,1,5.70,1.25,9.10,1.25,82.50,9.10,4,"2,070,000",0,OP,20010827,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,2,-,-,-,-,31.10,4.60,0,0,0,OP,20010827,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,2,-,-,-,-,31.10,6.15,0,0,0,OP,20010827,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,2,-,-,-,-,31.10,7.95,0,0,0,OP,20010827,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.86,2,-0.05,0.81,0.95,0.78,33.40,0.86,"1,905","162,030,000","9,316",OP,20010827,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.34,2,-0.09,1.35,1.35,1.14,33.10,1.34,107,"13,291,000","4,552",OP,20010827,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,1.99,2,-0.21,1.90,1.99,1.66,33.00,1.99,"1,306","240,439,000","3,993",OP,20010827,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,2.72,2,-0.48,2.65,2.72,2.56,32.80,2.72,146,"38,018,000","3,168",OP,20010827,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.10,2,-0.10,3.80,6.50,3.55,34.50,4.10,562,"265,085,000","4,765",OP,20010827,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,5.20,2,-0.40,4.95,5.20,4.65,33.80,5.20,108,"53,845,000",888,OP,20010827,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,6.45,2,-0.85,6.50,6.50,6.45,33.80,6.45,60,"38,850,000","1,300",OP,20010827,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,2,-,-,-,-,31.10,8.60,0,0,51,OP,20010827,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,2,-,-,-,-,31.10,10.45,0,0,2,OP,20010827,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,2,-,-,-,-,31.10,12.45,0,0,243,OP,20010827,KRDRVOPK2I
