ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C12571,201C1257,코스피200 C 200801 257.5,0.29,2,-0.31,0.70,0.77,0.29,25.30,0.29,"274,744","15,792,610,000","39,602",OP,2007-12-20,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,0.24,2,-0.23,0.52,0.53,0.21,26.30,0.24,"533,506","20,891,450,000","82,284",OP,2007-12-20,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,0.16,2,-0.13,0.34,0.36,0.15,26.10,0.16,"231,816","5,951,012,000","45,562",OP,2007-12-20,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,0.11,2,-0.09,0.26,0.26,0.10,26.40,0.11,"288,996","5,189,796,000","85,070",OP,2007-12-20,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,0.07,2,-0.10,0.17,0.17,0.07,26.10,0.07,"185,761","2,534,929,000","66,302",OP,2007-12-20,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,0.04,2,-0.06,0.11,0.12,0.04,25.90,0.04,"189,874","1,598,229,000","65,448",OP,2007-12-20,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,0.03,2,-0.05,0.08,0.09,0.03,26.20,0.03,"105,205","746,764,000","48,562",OP,2007-12-20,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.03,2,-0.02,0.06,0.07,0.03,27.50,0.03,"108,546","577,322,000","58,705",OP,2007-12-20,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.02,2,-0.02,0.05,0.06,0.02,27.70,0.02,"239,535","984,333,000","139,931",OP,2007-12-20,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,2,-,-,-,-,25.90,25.95,0,0,21,OP,2007-12-20,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,2,-,-,-,-,25.90,23.95,0,0,521,OP,2007-12-20,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,21.55,2,-1.70,21.55,21.55,21.55,28.50,21.55,1,"2,155,000",16,OP,2007-12-20,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,22.95,1,1.45,22.35,23.40,22.00,32.00,22.95,7,"15,900,000",164,OP,2007-12-20,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,18.00,2,-3.70,18.65,18.65,18.00,29.00,18.00,3,"5,495,000",61,OP,2007-12-20,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,-,0,-,-,-,-,25.90,16.10,0,0,372,OP,2007-12-20,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,-,2,-,-,-,-,25.90,14.95,0,0,124,OP,2007-12-20,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,13.20,2,-3.10,14.45,17.40,13.15,28.00,13.20,422,"564,485,000",915,OP,2007-12-20,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,11.50,2,-3.45,14.30,15.00,11.50,27.00,11.50,95,"129,810,000","1,197",OP,2007-12-20,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,9.50,2,-3.85,11.50,14.30,9.40,25.00,9.50,76,"87,365,000","1,121",OP,2007-12-20,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,9.05,2,-2.85,12.55,12.55,8.95,27.30,9.05,56,"58,195,000","1,507",OP,2007-12-20,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,7.50,2,-3.05,10.20,10.20,7.50,25.50,7.50,265,"249,570,000",952,OP,2007-12-20,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,6.80,2,-2.25,10.00,10.00,6.75,26.40,6.80,187,"154,585,000","1,071",OP,2007-12-20,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,5.90,2,-2.55,7.25,7.65,5.65,26.50,5.90,"1,393","944,065,000","2,298",OP,2007-12-20,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,4.95,2,-2.00,7.50,7.50,4.95,25.80,4.95,"1,493","833,525,000","3,056",OP,2007-12-20,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,4.20,2,-1.75,6.20,6.60,4.05,25.80,4.20,"1,198","627,380,000","1,380",OP,2007-12-20,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,3.40,2,-1.80,4.90,5.55,3.35,25.10,3.40,527,"230,570,000","3,323",OP,2007-12-20,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,3.05,2,-1.30,4.65,4.75,3.05,25.60,3.05,653,"268,425,000","3,084",OP,2007-12-20,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,2.48,2,-1.42,3.80,4.00,2.40,25.40,2.48,424,"129,649,000","2,655",OP,2007-12-20,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,2.00,2,-1.00,3.05,3.50,1.91,25.00,2.00,"1,567","480,972,000","2,911",OP,2007-12-20,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,1.61,2,-0.93,2.85,3.00,1.61,24.80,1.61,"1,652","392,935,000","2,924",OP,2007-12-20,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,1.40,2,-0.80,2.30,2.45,1.33,25.00,1.40,"1,331","255,764,000","3,438",OP,2007-12-20,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,1.08,2,-0.77,1.92,2.04,1.05,24.70,1.08,"2,896","453,811,000","10,958",OP,2007-12-20,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.88,2,-0.62,1.61,1.82,0.88,24.80,0.88,"3,048","376,946,000","10,578",OP,2007-12-20,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,27.45,2,-1.05,30.10,30.40,27.45,28.00,27.45,72,"203,705,000",969,OP,2007-12-20,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,-,2,-,-,-,-,25.90,26.40,0,0,47,OP,2007-12-20,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,2,-,-,-,-,25.90,23.95,0,0,817,OP,2007-12-20,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,-,2,-,-,-,-,25.90,22.75,0,0,20,OP,2007-12-20,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,2,-,-,-,-,25.90,21.00,0,0,196,OP,2007-12-20,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,-,2,-,-,-,-,25.90,19.30,0,0,0,OP,2007-12-20,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,16.70,2,-4.50,17.85,17.85,16.70,26.50,16.70,2,"3,455,000",771,OP,2007-12-20,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,2,-,-,-,-,25.90,16.15,0,0,0,OP,2007-12-20,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,15.50,2,-2.50,15.50,15.50,15.50,28.00,15.50,1,"1,550,000",214,OP,2007-12-20,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,15.80,1,3.05,15.80,15.80,15.80,28.80,15.80,1,"1,580,000",71,OP,2007-12-20,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,11.85,2,-3.35,13.80,14.15,11.85,27.00,11.85,184,"249,455,000","3,426",OP,2007-12-20,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,10.30,2,-3.25,12.00,12.70,10.30,26.30,10.30,"1,107","1,350,625,000","1,467",OP,2007-12-20,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,9.40,2,-3.20,10.90,11.30,9.40,26.00,9.40,204,"214,990,000","3,107",OP,2007-12-20,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,8.25,2,-3.10,10.15,10.30,8.00,26.30,8.25,269,"251,875,000",803,OP,2007-12-20,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,8.00,2,-2.25,9.80,9.80,8.00,26.40,8.00,326,"302,550,000","5,274",OP,2007-12-20,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,8.15,2,-1.00,9.30,9.30,7.70,26.60,8.15,252,"210,550,000",528,OP,2007-12-20,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,7.35,2,-0.90,7.85,8.05,6.80,26.50,7.35,193,"147,700,000","4,762",OP,2007-12-20,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,5.20,2,-0.85,7.00,7.00,5.20,25.80,5.20,113,"72,330,000",272,OP,2007-12-20,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,4.25,2,-2.05,6.05,6.25,4.25,25.30,4.25,833,"490,760,000","5,062",OP,2007-12-20,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,3.60,2,-1.85,5.45,5.45,3.60,24.90,3.60,107,"48,040,000",250,OP,2007-12-20,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,3.20,2,-1.60,5.20,5.20,3.20,25.30,3.20,"1,454","606,035,000","5,313",OP,2007-12-20,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,3.35,2,-0.15,4.70,4.70,3.35,25.90,3.35,457,"183,910,000",478,OP,2007-12-20,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,2.21,2,-1.54,3.85,3.85,2.21,24.40,2.21,978,"304,301,000","8,910",OP,2007-12-20,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,1.94,2,-1.36,3.10,3.10,1.94,24.60,1.94,159,"46,789,000",298,OP,2007-12-20,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,2.50,2,-0.50,3.00,3.30,1.65,27.80,2.50,319,"67,002,000","12,037",OP,2007-12-20,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,1.40,2,-1.06,2.74,2.74,1.40,24.50,1.40,196,"39,273,000","2,345",OP,2007-12-20,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,1.22,2,-0.92,2.22,2.25,1.20,24.60,1.22,"1,058","179,924,000","16,316",OP,2007-12-20,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,29.30,1,0.85,29.30,29.30,29.30,32.00,29.30,1,"2,930,000",3,OP,2007-12-20,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,2,-,-,-,-,25.90,23.80,0,0,1,OP,2007-12-20,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,-,2,-,-,-,-,25.90,20.80,0,0,172,OP,2007-12-20,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,19.75,1,0.10,19.75,19.75,19.75,25.50,19.75,25,"49,375,000",341,OP,2007-12-20,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,17.50,2,-0.15,18.30,18.30,17.50,26.30,17.50,32,"58,450,000",106,OP,2007-12-20,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,14.70,1,1.90,14.70,14.70,14.70,24.90,14.70,25,"36,750,000",362,OP,2007-12-20,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,10.50,2,-1.10,13.40,13.40,10.50,24.10,10.50,183,"234,020,000",455,OP,2007-12-20,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,10.50,2,-1.25,11.50,11.50,10.50,25.00,10.50,201,"221,050,000",977,OP,2007-12-20,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,7.55,2,-1.60,9.90,9.90,7.55,24.30,7.55,"1,460","1,333,870,000","1,776",OP,2007-12-20,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.93,2,-0.02,0.74,1.10,0.55,32.80,0.93,"1,582,990","131,646,179,000","174,308",OP,2007-12-20,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,1.15,2,-0.09,0.89,1.44,0.77,31.90,1.15,"255,305","27,853,711,000","56,710",OP,2007-12-20,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,1.61,2,-0.09,1.14,1.84,1.02,32.40,1.61,"471,546","67,399,064,000","56,440",OP,2007-12-20,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,1.93,2,-0.04,1.44,2.30,1.35,31.30,1.93,"219,467","40,090,133,000","24,929",OP,2007-12-20,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,2.51,1,0.05,1.97,2.87,1.73,31.30,2.51,"413,998","94,450,518,000","37,951",OP,2007-12-20,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,3.05,2,-0.20,2.60,3.50,2.10,30.40,3.05,"104,779","28,267,177,000","21,851",OP,2007-12-20,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,3.90,2,-0.05,3.05,4.25,2.72,30.50,3.90,"50,885","16,761,988,000","31,034",OP,2007-12-20,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,4.95,1,0.25,4.00,5.15,3.35,31.00,4.95,"23,629","10,001,585,000","17,423",OP,2007-12-20,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,6.00,1,0.60,4.35,6.15,4.10,30.80,6.00,"29,700","14,891,075,000","34,682",OP,2007-12-20,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,6.80,1,0.20,4.90,7.30,4.90,28.80,6.80,"15,921","9,766,315,000","16,073",OP,2007-12-20,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,8.30,1,0.85,6.80,8.65,5.90,29.30,8.30,"33,100","24,376,895,000","29,852",OP,2007-12-20,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,9.55,1,0.80,7.80,10.15,6.90,28.00,9.55,"15,559","12,878,885,000","16,398",OP,2007-12-20,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,11.60,1,1.40,9.00,11.80,8.25,30.00,11.60,"9,446","8,900,620,000","22,237",OP,2007-12-20,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,12.95,1,1.35,10.00,13.85,9.70,28.00,12.95,"1,959","2,127,780,000","10,454",OP,2007-12-20,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,14.65,1,1.30,11.90,15.55,11.15,26.00,14.65,708,"883,500,000","16,095",OP,2007-12-20,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,16.70,1,1.65,13.00,17.60,12.95,26.00,16.70,"2,059","2,977,455,000","4,896",OP,2007-12-20,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,19.50,1,2.55,15.90,19.80,14.90,31.00,19.50,456,"745,945,000","8,781",OP,2007-12-20,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,22.05,1,3.45,16.65,22.05,16.65,34.00,22.05,114,"195,010,000","2,359",OP,2007-12-20,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,21.80,1,1.00,18.85,23.85,18.85,3.00,21.80,38,"81,455,000","2,570",OP,2007-12-20,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,26.50,1,3.15,21.20,26.50,20.90,34.00,26.50,22,"51,085,000","2,293",OP,2007-12-20,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,27.00,1,1.80,23.80,28.70,23.50,3.00,27.00,236,"620,135,000","2,290",OP,2007-12-20,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,31.00,1,3.45,28.00,31.00,27.45,36.00,31.00,91,"263,810,000","1,020",OP,2007-12-20,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,32.00,1,2.05,28.60,34.00,28.35,3.00,32.00,260,"795,580,000","2,610",OP,2007-12-20,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,32.75,3,0.00,31.90,32.75,31.90,3.00,32.75,3,"9,740,000",371,OP,2007-12-20,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,33.35,2,-5.10,38.40,38.40,32.75,3.00,33.35,24,"89,875,000",579,OP,2007-12-20,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,0,-,-,-,-,29.50,40.65,0,0,474,OP,2007-12-20,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,42.70,1,2.95,38.75,43.10,38.15,32.00,42.70,26,"109,635,000",246,OP,2007-12-20,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,44.00,1,2.70,40.60,45.30,40.10,3.00,44.00,18,"75,615,000","2,068",OP,2007-12-20,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,3.40,2,-0.10,3.15,3.55,2.73,33.10,3.40,"7,115","2,096,206,000","12,710",OP,2007-12-20,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,4.00,1,0.05,3.35,4.10,3.15,33.60,4.00,663,"234,245,000","3,163",OP,2007-12-20,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,4.40,2,-0.10,3.75,4.65,3.70,31.90,4.40,516,"208,455,000","5,771",OP,2007-12-20,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.95,1,0.05,4.50,5.30,4.15,31.40,4.95,271,"130,330,000","1,049",OP,2007-12-20,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,5.70,3,0.00,4.45,6.00,4.45,31.30,5.70,226,"123,295,000","1,902",OP,2007-12-20,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,6.60,1,0.20,5.70,6.65,5.40,31.10,6.60,"1,521","919,745,000","2,344",OP,2007-12-20,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,7.45,1,0.35,6.30,7.55,6.00,30.80,7.45,"1,564","1,121,205,000","2,446",OP,2007-12-20,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,8.35,1,0.40,7.15,8.55,6.90,30.50,8.35,"1,345","1,039,390,000","2,553",OP,2007-12-20,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,9.50,1,0.30,7.80,10.00,7.70,30.30,9.50,495,"417,810,000","1,847",OP,2007-12-20,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,10.80,1,1.30,9.10,10.80,9.10,30.50,10.80,75,"73,070,000","1,373",OP,2007-12-20,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,11.50,1,0.30,9.60,11.50,9.60,29.30,11.50,414,"436,730,000","3,802",OP,2007-12-20,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,13.30,1,1.25,11.05,13.45,10.95,30.00,13.30,864,"1,061,355,000","2,256",OP,2007-12-20,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,14.85,1,1.90,11.50,14.90,11.50,30.00,14.85,83,"102,850,000","1,345",OP,2007-12-20,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,15.20,1,1.10,13.00,15.20,13.00,27.00,15.20,4,"5,850,000",939,OP,2007-12-20,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,18.00,1,2.40,15.00,18.00,14.20,30.00,18.00,203,"325,025,000","2,396",OP,2007-12-20,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,18.70,1,1.05,18.85,18.85,18.70,29.00,18.70,2,"3,755,000",904,OP,2007-12-20,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,21.40,1,2.20,18.25,21.40,17.40,31.00,21.40,45,"91,370,000","1,491",OP,2007-12-20,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,22.95,1,1.85,19.15,23.35,19.15,29.00,22.95,36,"80,160,000",372,OP,2007-12-20,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,24.15,1,2.00,22.15,24.15,21.25,26.00,24.15,385,"876,175,000","1,315",OP,2007-12-20,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,26.80,1,1.15,26.80,26.80,26.80,29.00,26.80,5,"13,400,000",813,OP,2007-12-20,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,25.35,2,-0.85,25.35,25.35,25.35,26.00,25.35,1,"2,535,000","1,355",OP,2007-12-20,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,1,-,-,-,-,29.50,30.85,0,0,308,OP,2007-12-20,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,33.05,1,1.25,30.10,33.15,29.80,30.00,33.05,4,"12,610,000",186,OP,2007-12-20,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,29.50,35.30,0,0,344,OP,2007-12-20,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.95,2,-0.25,4.80,5.15,4.20,32.50,4.95,974,"477,960,000","4,054",OP,2007-12-20,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,5.65,2,-0.90,4.95,5.65,4.95,32.60,5.65,922,"467,650,000","1,256",OP,2007-12-20,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.30,3,0.00,5.70,6.30,5.30,32.80,6.30,678,"399,460,000","9,510",OP,2007-12-20,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,6.95,3,0.00,6.60,6.95,5.80,32.30,6.95,536,"339,140,000","2,380",OP,2007-12-20,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,8.25,1,0.30,6.90,8.25,6.70,32.80,8.25,20,"14,715,000","4,555",OP,2007-12-20,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,7.85,2,-1.40,7.95,7.95,7.65,31.60,7.85,180,"140,800,000",268,OP,2007-12-20,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.35,1,0.10,8.35,9.35,8.35,31.30,9.35,129,"118,040,000","2,880",OP,2007-12-20,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,10.35,1,0.30,9.55,10.35,8.90,30.80,10.35,130,"126,150,000",523,OP,2007-12-20,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.25,3,0.00,10.45,11.25,10.10,30.80,11.25,57,"57,970,000","6,383",OP,2007-12-20,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,12.55,1,0.35,12.20,12.55,12.20,30.30,12.55,100,"123,750,000",417,OP,2007-12-20,KRDRVOPK2I
