ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,1.78,2,-0.42,2.29,2.29,1.78,15.80,1.78,36,"7,077,000","3,697",OP,20070129,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.25,2,-0.30,1.67,1.68,1.25,15.40,1.25,305,"44,168,000","1,631",OP,20070129,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,0.89,2,-0.19,1.14,1.15,0.89,15.70,0.89,171,"17,482,000","1,375",OP,20070129,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.58,2,-0.16,0.76,0.80,0.58,15.40,0.58,777,"50,694,000","7,607",OP,20070129,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,20.90,2,-0.30,20.75,20.90,20.75,17.00,20.90,6,"12,505,000",979,OP,20070129,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,16.30,17.05,0,0,0,OP,20070129,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,2,-,-,-,-,16.30,13.40,0,0,93,OP,20070129,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,2,-,-,-,-,16.30,10.15,0,0,"1,965",OP,20070129,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,7.20,2,-0.65,8.10,8.10,7.15,17.00,7.20,598,"435,440,000","7,639",OP,20070129,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,5.00,2,-0.45,5.70,5.70,4.90,16.80,5.00,184,"93,220,000","5,413",OP,20070129,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,3.25,2,-0.45,3.85,3.90,3.25,16.10,3.25,114,"38,580,000","9,019",OP,20070129,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.02,2,-0.31,2.40,2.46,2.02,16.10,2.02,"1,161","242,881,000","12,911",OP,20070129,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.22,2,-0.22,1.50,1.51,1.21,15.90,1.22,531,"72,706,000","43,791",OP,20070129,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.05,1,0.01,0.03,0.06,0.02,27.20,0.05,"193,303","792,565,000","269,616",OP,20070129,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.07,2,-0.01,0.06,0.09,0.04,24.80,0.07,"404,756","2,659,747,000","153,896",OP,20070129,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.16,1,0.04,0.09,0.16,0.07,24.60,0.16,"389,206","4,440,311,000","168,847",OP,20070129,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.23,1,0.02,0.15,0.27,0.12,21.70,0.23,"539,249","10,944,425,000","191,346",OP,20070129,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.43,1,0.04,0.29,0.52,0.24,20.40,0.43,"999,447","40,156,290,000","175,723",OP,20070129,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.86,1,0.11,0.57,0.98,0.48,19.80,0.86,"1,411,216","106,812,705,000","172,402",OP,20070129,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,1.48,1,0.22,1.00,1.74,0.91,18.10,1.48,"755,115","101,351,139,000","140,925",OP,20070129,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.53,1,0.22,1.93,2.92,1.66,17.00,2.53,"260,601","59,839,775,000","76,462",OP,20070129,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,4.25,1,0.55,3.10,4.55,2.88,18.00,4.25,"49,074","17,816,289,000","52,706",OP,20070129,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,6.20,1,0.80,5.15,6.60,4.65,17.00,6.20,"5,421","3,078,490,000","20,759",OP,20070129,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,8.45,1,0.70,7.05,8.90,6.80,16.00,8.45,"2,740","2,197,045,000","15,913",OP,20070129,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,10.85,1,0.80,9.70,11.35,9.40,16.00,10.85,"3,679","4,129,875,000","9,128",OP,20070129,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,13.40,1,1.05,12.05,13.65,12.05,24.00,13.40,62,"81,935,000","2,184",OP,20070129,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,15.60,1,0.70,15.80,16.20,15.55,16.00,15.60,26,"41,310,000","1,180",OP,20070129,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,18.40,1,0.90,15.50,18.50,15.50,36.00,18.40,10,"18,155,000",401,OP,20070129,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,-,1,-,-,-,-,20.80,20.85,0,0,95,OP,20070129,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,23.45,1,0.95,23.45,23.45,23.45,32.00,23.45,1,"2,345,000","2,118",OP,20070129,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,-,1,-,-,-,-,20.80,25.85,0,0,463,OP,20070129,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.36,1,0.05,0.24,0.40,0.23,21.30,0.36,"12,237","379,410,000","52,717",OP,20070129,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.52,1,0.04,0.44,0.58,0.35,20.60,0.52,"8,980","433,346,000","17,167",OP,20070129,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.73,1,0.06,0.59,0.85,0.53,19.80,0.73,"7,764","556,191,000","23,441",OP,20070129,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,1.03,1,0.04,0.93,1.22,0.78,18.90,1.03,"4,848","512,943,000","13,491",OP,20070129,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.57,1,0.15,1.41,1.72,1.14,18.90,1.57,"4,222","611,331,000","27,249",OP,20070129,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,2.19,1,0.24,1.76,2.40,1.66,18.40,2.19,"4,739","1,018,067,000","10,220",OP,20070129,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.95,1,0.26,2.50,3.25,2.32,17.60,2.95,"3,145","903,727,000","18,810",OP,20070129,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,4.00,1,0.35,3.45,4.40,3.20,17.00,4.00,"2,128","813,975,000","13,591",OP,20070129,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,5.45,1,0.60,4.45,5.75,4.30,17.30,5.45,"1,418","737,435,000","13,619",OP,20070129,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,6.80,1,0.40,6.00,7.05,6.00,15.80,6.80,159,"110,525,000","3,180",OP,20070129,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,8.85,1,0.45,10.45,10.45,6.70,18.00,8.85,6,"5,385,000","3,653",OP,20070129,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,-,1,-,-,-,-,20.80,10.65,0,0,"1,859",OP,20070129,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,13.05,1,3.50,13.05,13.05,13.05,19.00,13.05,1,"1,305,000","2,475",OP,20070129,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,1,-,-,-,-,20.80,15.15,0,0,5,OP,20070129,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,17.80,1,0.85,16.15,18.10,16.15,20.00,17.80,819,"1,461,540,000","3,972",OP,20070129,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,1,-,-,-,-,20.80,19.95,0,0,4,OP,20070129,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,-,1,-,-,-,-,20.80,22.40,0,0,30,OP,20070129,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,24.90,1,0.85,24.90,24.90,24.90,8.00,24.90,1,"2,490,000",342,OP,20070129,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.84,1,0.02,0.71,0.93,0.69,20.10,0.84,"1,268","111,949,000","8,737",OP,20070129,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,1.27,1,0.14,0.99,1.27,0.94,20.20,1.27,842,"83,163,000","5,026",OP,20070129,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,1.52,1,0.07,1.35,1.72,1.33,19.30,1.52,125,"18,268,000","3,577",OP,20070129,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,2.01,1,0.10,1.75,2.24,1.75,18.90,2.01,391,"83,122,000","2,179",OP,20070129,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,2.71,1,0.16,2.70,2.90,2.65,19.40,2.71,668,"181,705,000","3,150",OP,20070129,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,3.40,1,0.30,2.91,3.65,2.91,18.80,3.40,521,"168,445,000","1,204",OP,20070129,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,4.55,1,0.35,4.00,4.65,4.00,18.90,4.55,32,"14,370,000",992,OP,20070129,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,5.30,1,0.40,5.55,5.55,5.30,17.60,5.30,"1,284","705,885,000","3,551",OP,20070129,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,6.65,1,0.55,6.30,6.65,6.20,18.30,6.65,48,"30,330,000",580,OP,20070129,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,-,1,-,-,-,-,20.80,7.75,0,0,753,OP,20070129,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,-,1,-,-,-,-,20.80,9.35,0,0,1,OP,20070129,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,-,1,-,-,-,-,20.80,11.10,0,0,0,OP,20070129,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,1,-,-,-,-,20.80,13.00,0,0,0,OP,20070129,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,1,-,-,-,-,20.80,15.05,0,0,0,OP,20070129,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,-,1,-,-,-,-,20.80,17.20,0,0,2,OP,20070129,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.78,1,0.09,1.62,1.92,1.55,19.60,1.78,639,"115,545,000","18,458",OP,20070129,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,2.71,1,0.08,2.41,2.85,2.41,19.30,2.71,111,"31,208,000","6,995",OP,20070129,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,4.10,1,0.20,3.75,4.20,3.70,19.20,4.10,97,"39,250,000","12,326",OP,20070129,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,5.75,1,0.30,5.45,6.00,5.45,18.80,5.75,325,"189,905,000","7,215",OP,20070129,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,7.90,1,0.30,7.20,8.15,7.20,17.90,7.90,38,"29,140,000","6,331",OP,20070129,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,-,1,-,-,-,-,20.80,10.35,0,0,"3,131",OP,20070129,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,-,1,-,-,-,-,20.80,14.05,0,0,"2,211",OP,20070129,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,1,-,-,-,-,20.80,17.15,0,0,957,OP,20070129,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,22.45,1,0.65,21.60,22.45,21.55,20.50,22.45,14,"30,405,000",639,OP,20070129,KRDRVOPK2I
