ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,33.10,50.50,0,0,10,OP,2020-09-15,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,47.65,1,4.20,47.65,47.65,47.65,32.00,47.65,1,"11,912,500",8,OP,2020-09-15,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,43.05,1,0.25,43.05,43.05,43.05,3.00,43.05,1,"10,762,500",6,OP,2020-09-15,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,40.60,1,0.30,40.60,40.60,40.60,16.00,40.60,1,"10,150,000",22,OP,2020-09-15,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,16.00,40.35,0,0,30,OP,2020-09-15,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,36.00,1,1.20,36.00,36.00,36.00,16.00,36.00,1,"9,000,000",9,OP,2020-09-15,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,34.05,1,0.95,34.05,34.05,34.05,16.00,34.05,1,"8,512,500",20,OP,2020-09-15,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,31.15,1,0.45,31.55,31.55,30.65,24.00,31.15,3,"23,337,500",477,OP,2020-09-15,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,30.20,1,1.70,28.60,30.20,28.60,26.00,30.20,2,"14,700,000",18,OP,2020-09-15,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,26.25,1,0.85,26.25,26.25,26.25,20.00,26.25,1,"6,562,500",56,OP,2020-09-15,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,26.00,1,2.45,24.90,26.00,24.90,24.00,26.00,3,"19,212,500",30,OP,2020-09-15,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,23.55,1,2.50,21.35,23.65,21.30,20.00,23.55,24,"138,687,500","3,014",OP,2020-09-15,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,21.35,1,2.10,19.65,21.35,19.65,22.00,21.35,12,"63,075,000",147,OP,2020-09-15,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,18.65,1,1.70,16.90,19.00,16.90,21.00,18.65,11,"50,212,500",714,OP,2020-09-15,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,16.70,1,1.75,15.50,16.90,15.10,19.50,16.70,24,"97,687,500",196,OP,2020-09-15,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,14.65,1,1.75,13.55,14.90,12.70,19.00,14.65,165,"578,737,500","4,738",OP,2020-09-15,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,12.60,1,1.65,11.70,12.85,11.00,18.50,12.60,357,"1,048,137,500","1,489",OP,2020-09-15,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,10.70,1,1.50,9.97,10.90,9.00,18.30,10.70,534,"1,361,022,500","4,745",OP,2020-09-15,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,8.79,1,1.19,8.02,9.20,7.44,17.50,8.79,"1,125","2,354,282,500","5,229",OP,2020-09-15,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,7.19,1,1.05,6.73,7.54,6.00,17.30,7.19,"4,626","7,781,600,000","5,617",OP,2020-09-15,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,5.75,1,0.85,5.38,6.08,4.75,16.80,5.75,"8,481","11,451,630,000","5,708",OP,2020-09-15,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,4.60,1,0.70,4.24,4.81,3.70,17.00,4.60,"33,352","34,983,897,500","14,689",OP,2020-09-15,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,3.52,1,0.58,3.21,3.74,2.83,16.60,3.52,"35,683","29,345,902,500","10,625",OP,2020-09-15,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.67,1,0.43,2.40,2.85,2.12,16.50,2.67,"55,813","34,525,437,500","13,588",OP,2020-09-15,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.96,1,0.31,1.79,2.14,1.56,16.40,1.96,"54,345","25,042,650,000","11,017",OP,2020-09-15,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.41,1,0.22,1.30,1.56,1.12,16.20,1.41,"51,616","17,535,702,500","12,609",OP,2020-09-15,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.03,1,0.17,0.92,1.12,0.80,16.40,1.03,"39,143","9,454,050,000","11,808",OP,2020-09-15,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.72,1,0.10,0.65,0.79,0.56,16.30,0.72,"49,956","8,333,430,000","19,161",OP,2020-09-15,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.50,1,0.06,0.45,0.55,0.39,16.30,0.50,"37,652","4,462,870,000","11,078",OP,2020-09-15,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.35,1,0.04,0.31,0.38,0.28,16.60,0.35,"17,004","1,370,100,000","10,627",OP,2020-09-15,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.24,1,0.03,0.21,0.26,0.19,16.60,0.24,"14,294","808,407,500","9,531",OP,2020-09-15,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.17,1,0.02,0.15,0.18,0.13,16.90,0.17,"14,675","558,460,000","18,236",OP,2020-09-15,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.12,1,0.02,0.10,0.12,0.09,17.10,0.12,"7,670","211,767,500","10,691",OP,2020-09-15,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.08,1,0.01,0.08,0.09,0.06,17.30,0.08,"5,785","109,880,000","5,443",OP,2020-09-15,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.05,3,0.00,0.05,0.06,0.04,17.20,0.05,"2,018","28,517,500","2,918",OP,2020-09-15,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.05,1,0.02,0.04,0.05,0.03,18.20,0.05,"4,979","49,705,000","4,816",OP,2020-09-15,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.03,3,0.00,0.03,0.03,0.02,18.10,0.03,"4,059","29,625,000","11,375",OP,2020-09-15,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,26.00,110.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,26.00,107.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,26.00,105.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,26.00,102.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,26.00,100.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,26.00,97.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,26.00,95.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,26.00,92.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,26.00,90.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,26.00,87.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,26.00,85.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,26.00,82.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,26.00,80.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,26.00,78.00,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,26.00,75.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,26.00,73.00,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,26.00,70.55,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,26.00,68.10,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,26.00,65.60,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,26.00,63.15,0,0,"1,100",OP,2020-09-15,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,26.00,60.75,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,26.00,58.30,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,26.00,55.90,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,26.00,53.50,0,0,5,OP,2020-09-15,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,26.00,51.10,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,26.00,48.75,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,26.00,46.50,0,0,1,OP,2020-09-15,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,42.80,1,0.80,42.80,42.80,42.80,26.00,42.80,1,"10,700,000",3,OP,2020-09-15,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,25.60,41.85,0,0,1,OP,2020-09-15,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,25.20,39.55,0,0,801,OP,2020-09-15,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.80,37.30,0,0,2,OP,2020-09-15,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,24.40,35.00,0,0,1,OP,2020-09-15,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,32.70,1,1.85,32.70,32.70,32.70,24.00,32.70,1,"8,175,000",3,OP,2020-09-15,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,23.70,30.60,0,0,"1,404",OP,2020-09-15,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,23.40,28.55,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,23.10,26.45,0,0,406,OP,2020-09-15,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.80,24.35,0,0,7,OP,2020-09-15,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,22.40,1,1.90,22.40,22.40,22.40,22.50,22.40,1,"5,600,000",12,OP,2020-09-15,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,22.00,20.50,0,0,4,OP,2020-09-15,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,18.60,1,1.75,18.60,18.60,18.60,21.50,18.60,20,"93,000,000",225,OP,2020-09-15,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.90,16.65,0,0,9,OP,2020-09-15,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,14.55,1,0.95,13.85,14.75,13.55,20.30,14.55,28,"100,587,500",71,OP,2020-09-15,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,13.45,1,1.70,12.65,13.45,12.65,20.80,13.45,5,"16,150,000",151,OP,2020-09-15,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,11.55,1,1.15,10.65,11.60,10.65,19.80,11.55,9,"25,287,500",821,OP,2020-09-15,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,10.35,1,1.11,9.50,10.35,9.29,19.50,10.35,44,"108,590,000",258,OP,2020-09-15,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,9.16,1,1.35,8.01,9.22,8.01,19.40,9.16,30,"67,550,000",257,OP,2020-09-15,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,7.74,1,0.72,6.92,7.80,6.92,19.10,7.74,10,"19,215,000",139,OP,2020-09-15,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,6.64,1,0.63,5.89,6.83,5.89,18.90,6.64,61,"98,117,500","2,106",OP,2020-09-15,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,5.84,1,0.78,5.20,5.89,5.07,18.80,5.84,95,"131,967,500",244,OP,2020-09-15,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,4.90,1,0.53,4.37,5.01,4.30,18.40,4.90,86,"100,887,500",376,OP,2020-09-15,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,4.05,1,0.40,3.70,4.23,3.61,18.10,4.05,117,"116,775,000",458,OP,2020-09-15,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,3.49,1,0.42,3.14,3.56,2.99,18.40,3.49,233,"188,335,000",986,OP,2020-09-15,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,2.93,1,0.41,2.65,2.95,2.47,18.20,2.93,196,"130,732,500",543,OP,2020-09-15,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,2.33,1,0.22,2.18,2.44,2.04,17.80,2.33,260,"145,130,000",724,OP,2020-09-15,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.99,1,0.33,1.74,2.00,1.67,18.10,1.99,250,"112,557,500",320,OP,2020-09-15,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.61,1,0.20,1.41,1.64,1.36,17.80,1.61,95,"35,567,500",648,OP,2020-09-15,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.32,1,0.20,1.15,1.32,1.11,17.90,1.32,64,"19,425,000",740,OP,2020-09-15,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,1.08,1,0.15,0.98,1.08,0.88,18.00,1.08,159,"38,242,500",586,OP,2020-09-15,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.87,1,0.12,0.77,0.87,0.72,17.80,0.87,95,"19,620,000",368,OP,2020-09-15,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.69,1,0.09,0.58,0.70,0.57,17.80,0.69,172,"28,025,000",524,OP,2020-09-15,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.54,1,0.07,0.51,0.56,0.45,17.80,0.54,357,"46,525,000","2,692",OP,2020-09-15,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,24.00,182.90,0,0,"1,119",OP,2020-09-15,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,24.00,180.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,24.00,177.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,24.00,175.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,24.00,172.95,0,0,"5,501",OP,2020-09-15,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,24.00,170.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,24.00,167.95,0,0,40,OP,2020-09-15,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,24.00,165.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,24.00,162.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,24.00,160.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,24.00,157.95,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,24.00,155.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,24.00,152.95,0,0,2,OP,2020-09-15,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,24.00,150.45,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,24.00,147.95,0,0,1,OP,2020-09-15,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,24.00,145.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,24.00,143.00,0,0,43,OP,2020-09-15,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,24.00,140.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,24.00,138.00,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,24.00,135.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,24.00,133.00,0,0,295,OP,2020-09-15,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,24.00,130.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,24.00,128.00,0,0,9,OP,2020-09-15,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,24.00,125.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,24.00,123.00,0,0,756,OP,2020-09-15,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,24.00,120.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,24.00,118.00,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,24.00,115.50,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,24.00,113.05,0,0,"2,902",OP,2020-09-15,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,24.00,110.55,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,24.00,108.05,0,0,401,OP,2020-09-15,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,24.00,105.55,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,24.00,103.05,0,0,33,OP,2020-09-15,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,24.00,100.55,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,24.00,98.05,0,0,1,OP,2020-09-15,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,24.00,95.55,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.00,93.05,0,0,"2,699",OP,2020-09-15,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,24.00,90.60,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,24.00,88.10,0,0,1,OP,2020-09-15,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,24.00,85.60,0,0,0,OP,2020-09-15,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.00,83.10,0,0,"3,465",OP,2020-09-15,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.00,80.65,0,0,0,OP,2020-09-15,KRDRVOPK2I
