ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,4.35,2,-1.35,5.15,6.20,3.70,40.50,4.35,"11,661","5,498,005,000","40,396",OP,20020527,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,3.10,2,-1.30,3.30,4.60,2.65,40.00,3.10,"31,842","11,730,803,000","42,669",OP,20020527,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,2.20,2,-0.85,2.42,3.35,1.83,40.80,2.20,"76,115","20,157,456,000","92,043",OP,20020527,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,1.40,2,-0.83,1.96,2.43,1.25,39.50,1.40,"106,210","20,496,136,000","102,341",OP,20020527,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,1.09,2,-0.46,1.12,1.68,0.84,42.30,1.09,"475,581","62,076,493,000","264,300",OP,20020527,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,0.64,2,-0.41,0.88,1.15,0.53,41.00,0.64,"353,006","31,206,368,000","157,224",OP,20020527,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,0.40,2,-0.29,0.57,0.74,0.33,41.30,0.40,"1,225,147","68,547,036,000","343,486",OP,20020527,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,0.23,2,-0.22,0.36,0.46,0.20,41.10,0.23,"385,568","13,402,401,000","172,197",OP,20020527,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,0.15,2,-0.09,0.19,0.28,0.12,42.10,0.15,"561,717","11,673,238,000","243,213",OP,20020527,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.09,2,-0.07,0.12,0.16,0.07,42.30,0.09,"411,852","4,768,402,000","321,464",OP,20020527,KRDRVOPK2I
KR4201270920,20127092,KOSPI 200 콜옵션 0207  92.5,14.55,2,-2.15,12.75,20.00,12.75,32.00,14.55,51,"83,330,000",152,OP,20020527,KRDRVOPK2I
KR4201270950,20127095,KOSPI 200 콜옵션 0207  95.0,-,0,-,-,-,-,41.50,13.50,0,0,2,OP,20020527,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,10.45,2,-0.95,11.50,11.50,10.45,34.50,10.45,301,"325,075,000",204,OP,20020527,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,9.00,2,-2.00,10.25,11.30,9.00,35.00,9.00,8,"8,190,000",257,OP,20020527,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,9.45,1,0.95,9.45,9.45,9.45,37.00,9.45,2,"1,890,000",54,OP,20020527,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,6.20,3,0.00,7.90,7.90,6.20,36.00,6.20,252,"188,275,000",539,OP,20020527,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,4.90,2,-0.95,5.95,6.30,4.90,36.30,4.90,234,"143,290,000",454,OP,20020527,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,4.00,2,-1.25,5.35,5.40,4.00,36.80,4.00,98,"46,100,000","1,060",OP,20020527,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,3.10,2,-0.90,4.30,4.30,3.10,36.50,3.10,214,"90,670,000",572,OP,20020527,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,2.53,2,-0.82,3.30,3.45,2.35,36.80,2.53,168,"45,879,000","1,984",OP,20020527,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,2.50,2,-0.10,2.61,2.61,2.50,37.50,2.50,106,"27,634,000",604,OP,20020527,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,1.54,2,-0.56,1.80,2.23,1.46,37.40,1.54,"1,377","262,812,000","3,134",OP,20020527,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,1.09,2,-0.41,1.40,1.67,1.01,36.50,1.09,733,"97,117,000","2,079",OP,20020527,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,0.97,2,-0.25,1.08,1.31,0.90,38.60,0.97,715,"83,693,000","2,781",OP,20020527,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.70,2,-0.19,0.75,0.98,0.63,38.40,0.70,"6,113","518,605,000","9,476",OP,20020527,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,-,0,-,-,-,-,41.50,15.50,0,0,80,OP,20020527,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,-,0,-,-,-,-,41.50,14.00,0,0,83,OP,20020527,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,-,0,-,-,-,-,41.50,12.80,0,0,0,OP,20020527,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,-,0,-,-,-,-,41.50,10.15,0,0,0,OP,20020527,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,-,0,-,-,-,-,41.50,9.60,0,0,1,OP,20020527,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,-,0,-,-,-,-,41.50,7.50,0,0,4,OP,20020527,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,-,0,-,-,-,-,41.50,6.95,0,0,5,OP,20020527,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,-,0,-,-,-,-,41.50,5.80,0,0,147,OP,20020527,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,4.90,2,-1.60,4.90,4.90,4.90,35.30,4.90,1,"490,000",6,OP,20020527,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,4.20,2,-0.95,4.65,4.65,4.20,35.80,4.20,48,"22,095,000",76,OP,20020527,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,3.60,2,-0.40,4.00,4.20,3.60,35.30,3.60,7,"2,780,000",19,OP,20020527,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,2.55,2,-0.38,3.00,3.30,2.55,35.50,2.55,21,"6,266,000",65,OP,20020527,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,18.20,2,-1.90,20.10,20.10,18.20,28.00,18.20,11,"20,660,000",309,OP,20020527,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,0,-,-,-,-,41.50,14.30,0,0,220,OP,20020527,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,11.00,1,0.30,13.00,13.00,11.00,31.00,11.00,9,"10,510,000",215,OP,20020527,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,8.30,3,0.00,8.35,8.35,8.30,31.80,8.30,4,"3,325,000","1,525",OP,20020527,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,6.75,2,-0.45,6.25,6.75,6.25,34.50,6.75,2,"1,300,000",577,OP,20020527,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,6.75,1,1.20,6.75,6.75,6.75,37.50,6.75,1,"675,000","1,576",OP,20020527,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,3.40,2,-0.85,3.70,4.95,3.30,33.30,3.40,70,"27,950,000",959,OP,20020527,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,2.30,2,-0.95,3.10,3.15,2.30,32.80,2.30,57,"14,493,000","3,497",OP,20020527,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,1.89,2,-0.36,1.91,2.19,1.70,35.00,1.89,158,"31,751,000","9,219",OP,20020527,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,110,"110,000","29,652",OP,20020527,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,-,0,-,-,-,-,39.00,0.01,0,0,"8,976",OP,20020527,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,2,"2,000","26,776",OP,20020527,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,230,"230,000","22,095",OP,20020527,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.01,3,0.00,0.01,0.02,0.01,49.10,0.01,"21,565","21,574,000","91,431",OP,20020527,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.01,5,-0.01,0.02,0.03,0.01,44.20,0.01,"12,673","24,610,000","49,870",OP,20020527,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.03,3,0.00,0.03,0.04,0.02,44.60,0.03,"30,898","90,267,000","71,570",OP,20020527,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.05,3,0.00,0.05,0.07,0.04,42.40,0.05,"63,280","342,857,000","99,533",OP,20020527,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.10,1,0.01,0.11,0.14,0.08,41.30,0.10,"204,369","2,041,163,000","182,753",OP,20020527,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.18,3,0.00,0.21,0.25,0.14,39.60,0.18,"276,630","5,074,805,000","149,075",OP,20020527,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.35,1,0.04,0.40,0.45,0.25,39.00,0.35,"714,445","23,646,296,000","204,672",OP,20020527,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.63,1,0.09,0.62,0.81,0.45,38.30,0.63,"403,919","23,608,215,000","178,254",OP,20020527,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,1.09,1,0.26,1.05,1.39,0.78,37.80,1.09,"810,001","79,103,885,000","145,008",OP,20020527,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,1.91,1,0.46,1.78,2.21,1.27,39.00,1.91,"154,111","24,801,577,000","66,756",OP,20020527,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,2.87,1,0.73,9.15,9.15,2.00,38.50,2.87,"92,208","22,879,282,000","47,057",OP,20020527,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,3.95,1,0.65,3.95,4.70,2.97,36.00,3.95,"19,986","7,066,205,000","32,334",OP,20020527,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,5.45,1,1.05,5.05,6.50,4.15,35.00,5.45,"10,311","4,988,230,000","37,243",OP,20020527,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,7.60,1,1.65,6.65,8.70,5.70,40.00,7.60,962,"632,055,000","12,988",OP,20020527,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,9.50,1,1.80,8.00,10.40,7.55,38.00,9.50,720,"608,280,000","7,488",OP,20020527,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,11.40,1,1.75,10.90,12.05,9.60,32.00,11.40,112,"117,850,000","5,303",OP,20020527,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,13.90,1,1.85,12.70,14.00,11.80,36.00,13.90,144,"179,425,000","2,373",OP,20020527,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,14.05,2,-1.50,14.05,14.05,14.05,36.00,14.05,3,"4,215,000","1,509",OP,20020527,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,19.70,1,2.80,17.00,19.70,16.05,60.00,19.70,29,"49,795,000","1,043",OP,20020527,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,20.10,1,1.05,20.50,20.50,19.50,32.00,20.10,18,"35,420,000","2,966",OP,20020527,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,1.02,1,0.20,0.86,1.16,0.75,38.60,1.02,"4,804","409,626,000","7,659",OP,20020527,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,1.40,1,0.17,1.32,1.69,1.09,37.40,1.40,"1,949","293,789,000","4,174",OP,20020527,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,2.04,1,0.35,1.80,2.35,1.60,37.80,2.04,239,"40,898,000","1,022",OP,20020527,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,2.70,1,0.46,2.44,3.00,2.14,37.30,2.70,244,"55,133,000","2,067",OP,20020527,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,3.40,1,0.05,3.05,4.20,3.00,35.30,3.40,49,"17,905,000",894,OP,20020527,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,5.60,1,0.90,4.05,5.60,4.00,42.00,5.60,572,"232,580,000","1,549",OP,20020527,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,5.55,1,0.55,5.55,5.55,4.55,36.00,5.55,233,"110,255,000",363,OP,20020527,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,-,1,-,-,-,-,39.00,7.45,0,0,159,OP,20020527,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,-,0,-,-,-,-,39.00,8.00,0,0,502,OP,20020527,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,10.35,2,-0.65,10.35,10.35,10.35,40.00,10.35,25,"25,875,000",152,OP,20020527,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,0,-,-,-,-,39.00,13.00,0,0,50,OP,20020527,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,15.50,1,1.70,12.95,15.50,12.95,42.00,15.50,125,"165,835,000",126,OP,20020527,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,17.40,1,0.80,17.40,17.40,17.40,42.00,17.40,1,"1,740,000",100,OP,20020527,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,19.65,1,0.35,19.65,19.65,19.65,42.00,19.65,1,"1,965,000",102,OP,20020527,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,22.25,1,2.75,22.25,22.25,22.25,46.00,22.25,1,"2,225,000",176,OP,20020527,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,1.40,3,0.00,1.40,1.41,1.30,37.30,1.40,19,"2,599,000",548,OP,20020527,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,2.00,3,0.00,2.00,2.00,2.00,38.10,2.00,5,"1,000,000",23,OP,20020527,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,-,0,-,-,-,-,39.00,2.97,0,0,2,OP,20020527,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,-,0,-,-,-,-,39.00,4.10,0,0,350,OP,20020527,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,2.15,2,-2.60,2.15,2.15,2.15,25.90,2.15,1,"215,000",13,OP,20020527,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,-,0,-,-,-,-,39.00,5.90,0,0,40,OP,20020527,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,-,0,-,-,-,-,39.00,7.25,0,0,0,OP,20020527,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,0,-,-,-,-,39.00,8.70,0,0,0,OP,20020527,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,0,-,-,-,-,39.00,10.30,0,0,80,OP,20020527,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,0,-,-,-,-,39.00,12.05,0,0,40,OP,20020527,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,0,-,-,-,-,39.00,13.90,0,0,0,OP,20020527,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,-,0,-,-,-,-,39.00,15.85,0,0,0,OP,20020527,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,1.91,1,0.21,1.71,2.49,1.60,35.80,1.91,36,"6,368,000","1,089",OP,20020527,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,3.25,1,0.41,2.80,3.25,2.51,36.50,3.25,149,"40,639,000","7,567",OP,20020527,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,0,-,-,-,-,39.00,4.45,0,0,"9,024",OP,20020527,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,0,-,-,-,-,39.00,6.95,0,0,"2,043",OP,20020527,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,9.00,3,0.00,9.20,9.20,8.70,37.50,9.00,7,"6,190,000",683,OP,20020527,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,12.95,1,1.10,12.00,12.95,12.00,37.00,12.95,4,"4,895,000","2,448",OP,20020527,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,-,1,-,-,-,-,39.00,15.80,0,0,787,OP,20020527,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,0,-,-,-,-,39.00,20.20,0,0,532,OP,20020527,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,23.50,1,0.80,22.80,31.75,22.75,40.00,23.50,6,"15,535,000",504,OP,20020527,KRDRVOPK2I
