ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201340920,20134092,KOSPI 200 콜옵션 0304  92.5,0.01,3,0.00,0.01,0.01,0.01,126.10,0.01,36,"36,000","100,468",OP,2003-04-09,KRDRVOPK2I
KR4201350550,20135055,KOSPI 200 콜옵션 0305  55.0,18.00,2,-1.55,19.00,19.10,17.75,32.00,18.00,"1,679","3,113,875,000","2,065",OP,2003-04-09,KRDRVOPK2I
KR4201350570,20135057,KOSPI 200 콜옵션 0305  57.5,16.30,2,-0.65,16.50,16.50,16.30,32.00,16.30,51,"83,750,000",83,OP,2003-04-09,KRDRVOPK2I
KR4201350600,20135060,KOSPI 200 콜옵션 0305  60.0,13.25,2,-1.70,14.00,14.05,13.05,32.00,13.25,23,"30,795,000",749,OP,2003-04-09,KRDRVOPK2I
KR4201350620,20135062,KOSPI 200 콜옵션 0305  62.5,10.80,2,-1.20,13.85,13.85,10.45,36.00,10.80,93,"107,920,000","4,790",OP,2003-04-09,KRDRVOPK2I
KR4201350650,20135065,KOSPI 200 콜옵션 0305  65.0,8.30,2,-2.00,9.60,9.70,8.25,40.00,8.30,"1,831","1,738,180,000","5,586",OP,2003-04-09,KRDRVOPK2I
KR4201350670,20135067,KOSPI 200 콜옵션 0305  67.5,6.40,2,-1.70,7.45,7.50,6.20,40.00,6.40,"1,122","744,765,000","5,305",OP,2003-04-09,KRDRVOPK2I
KR4201350700,20135070,KOSPI 200 콜옵션 0305  70.0,4.45,2,-2.05,5.50,5.65,4.45,36.00,4.45,"7,460","3,673,715,000","14,336",OP,2003-04-09,KRDRVOPK2I
KR4201350720,20135072,KOSPI 200 콜옵션 0305  72.5,3.05,2,-1.60,4.00,4.00,3.05,36.00,3.05,"5,515","1,848,180,000","20,782",OP,2003-04-09,KRDRVOPK2I
KR4201350750,20135075,KOSPI 200 콜옵션 0305  75.0,1.93,2,-1.27,2.80,2.80,1.93,35.30,1.93,"17,877","3,932,181,000","19,846",OP,2003-04-09,KRDRVOPK2I
KR4201350770,20135077,KOSPI 200 콜옵션 0305  77.5,1.25,2,-0.82,1.59,1.71,1.20,36.40,1.25,"14,203","1,983,400,000","24,937",OP,2003-04-09,KRDRVOPK2I
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,0.77,2,-0.51,1.00,1.03,0.68,37.00,0.77,"33,233","2,748,041,000","39,417",OP,2003-04-09,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,0.38,2,-0.36,0.53,0.65,0.38,35.80,0.38,"24,066","1,134,236,000","34,396",OP,2003-04-09,KRDRVOPK2I
KR4201350850,20135085,KOSPI 200 콜옵션 0305  85.0,0.20,2,-0.23,0.35,0.35,0.20,35.80,0.20,"57,129","1,487,992,000","51,228",OP,2003-04-09,KRDRVOPK2I
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.10,2,-0.13,0.19,0.20,0.10,35.90,0.10,"70,601","1,024,146,000","56,073",OP,2003-04-09,KRDRVOPK2I
KR4201360550,20136055,KOSPI 200 콜옵션 0306  55.0,18.25,2,-1.35,18.65,19.00,18.25,3.00,18.25,6,"11,270,000",395,OP,2003-04-09,KRDRVOPK2I
KR4201360570,20136057,KOSPI 200 콜옵션 0306  57.5,15.65,2,-1.90,15.80,15.80,15.55,3.00,15.65,3,"4,700,000",8,OP,2003-04-09,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,13.35,2,-1.75,13.60,13.60,13.35,16.00,13.35,2,"2,695,000","10,641",OP,2003-04-09,KRDRVOPK2I
KR4201360620,20136062,KOSPI 200 콜옵션 0306  62.5,-,2,-,-,-,-,38.30,11.55,0,0,"10,513",OP,2003-04-09,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,9.50,2,-1.25,10.10,10.10,9.45,32.00,9.50,5,"4,795,000",559,OP,2003-04-09,KRDRVOPK2I
KR4201360670,20136067,KOSPI 200 콜옵션 0306  67.5,7.40,2,-1.45,8.05,8.05,7.40,32.50,7.40,5,"3,800,000",603,OP,2003-04-09,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,6.00,2,-0.55,6.50,6.50,5.70,33.00,6.00,18,"10,920,000","2,627",OP,2003-04-09,KRDRVOPK2I
KR4201360720,20136072,KOSPI 200 콜옵션 0306  72.5,4.90,2,-0.70,5.00,5.45,4.90,33.30,4.90,12,"6,225,000","1,789",OP,2003-04-09,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,3.40,2,-0.90,4.00,4.05,3.30,33.50,3.40,260,"104,995,000","2,283",OP,2003-04-09,KRDRVOPK2I
KR4201360770,20136077,KOSPI 200 콜옵션 0306  77.5,2.40,2,-0.60,2.79,2.90,1.72,33.00,2.40,313,"70,252,000","1,805",OP,2003-04-09,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,1.70,2,-0.70,2.03,2.20,1.64,33.80,1.70,298,"54,589,000","8,298",OP,2003-04-09,KRDRVOPK2I
KR4201360820,20136082,KOSPI 200 콜옵션 0306  82.5,1.37,2,-0.33,1.51,1.55,1.11,35.50,1.37,678,"85,917,000","1,111",OP,2003-04-09,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,0.89,2,-0.34,1.05,1.05,0.80,34.50,0.89,180,"16,287,000","19,559",OP,2003-04-09,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,0.60,2,-0.18,0.66,0.67,0.52,34.70,0.60,144,"8,552,000","10,980",OP,2003-04-09,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.42,2,-0.18,0.41,0.48,0.36,34.90,0.42,100,"4,115,000","2,757",OP,2003-04-09,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.27,2,-0.04,0.30,0.30,0.23,34.80,0.27,49,"1,298,000",823,OP,2003-04-09,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.18,2,-0.08,0.22,0.22,0.17,35.10,0.18,120,"2,213,000","3,488",OP,2003-04-09,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.13,3,0.00,0.15,0.15,0.11,35.50,0.13,45,"580,000",616,OP,2003-04-09,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.09,2,-0.03,0.09,0.09,0.07,36.30,0.09,"1,127","8,676,000","24,896",OP,2003-04-09,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,19.15,2,-0.75,19.15,19.15,19.15,3.00,19.15,10,"19,150,000",10,OP,2003-04-09,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,15.10,2,-0.50,15.10,15.10,15.10,26.00,15.10,11,"16,610,000",65,OP,2003-04-09,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,11.30,2,-0.70,11.00,11.30,11.00,28.00,11.30,2,"2,230,000",41,OP,2003-04-09,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,7.90,2,-1.00,8.55,8.55,7.90,31.50,7.90,4,"3,295,000",482,OP,2003-04-09,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,6.00,3,0.00,6.00,6.00,6.00,30.50,6.00,2,"1,200,000",567,OP,2003-04-09,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,3.60,2,-0.70,4.00,4.00,3.60,31.30,3.60,204,"73,515,000","1,056",OP,2003-04-09,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,2.51,2,-0.49,2.76,2.85,2.45,32.10,2.51,127,"34,144,000","1,020",OP,2003-04-09,KRDRVOPK2I
KR4301340550,30134055,KOSPI 200 풋옵션 0304  55.0,0.01,3,0.00,0.01,0.01,0.01,144.50,0.01,149,"149,000","349,190",OP,2003-04-09,KRDRVOPK2I
KR4301340570,30134057,KOSPI 200 풋옵션 0304  57.5,0.01,3,0.00,0.01,0.01,0.01,124.00,0.01,412,"412,000","174,369",OP,2003-04-09,KRDRVOPK2I
KR4301340600,30134060,KOSPI 200 풋옵션 0304  60.0,0.01,3,0.00,0.01,0.01,0.01,103.80,0.01,"2,042","2,042,000","230,092",OP,2003-04-09,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.01,3,0.00,0.01,0.01,0.01,83.60,0.01,"5,803","5,803,000","299,457",OP,2003-04-09,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,0.01,5,-0.01,0.01,0.02,0.01,62.80,0.01,"117,024","117,929,000","222,193",OP,2003-04-09,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,0.02,3,0.00,0.02,0.04,0.01,47.70,0.02,"538,496","1,352,788,000","308,146",OP,2003-04-09,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,0.11,1,0.04,0.09,0.21,0.06,38.50,0.11,"4,026,850","47,932,178,000","360,979",OP,2003-04-09,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,0.62,1,0.29,0.48,0.90,0.29,28.00,0.62,"6,336,159","362,318,374,000","250,988",OP,2003-04-09,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,2.61,1,1.51,1.54,2.77,1.43,36.00,2.61,"540,594","110,017,376,000","91,636",OP,2003-04-09,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,5.15,1,2.50,3.80,5.20,3.50,64.00,5.15,"17,212","7,404,735,000","19,864",OP,2003-04-09,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,7.55,1,2.50,6.05,7.75,6.00,64.00,7.55,"1,692","1,173,030,000","11,683",OP,2003-04-09,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,10.15,1,2.55,8.40,10.15,8.40,96.00,10.15,27,"24,320,000","3,576",OP,2003-04-09,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,12.80,1,2.20,10.90,12.80,10.90,144.00,12.80,33,"38,390,000","4,106",OP,2003-04-09,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,15.05,1,2.75,15.05,15.05,15.05,160.00,15.05,2,"3,010,000",939,OP,2003-04-09,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,17.30,1,2.40,16.85,17.50,16.85,160.00,17.30,29,"49,905,000","1,713",OP,2003-04-09,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,20.00,1,1.60,19.00,20.15,18.70,64.00,20.00,30,"58,815,000","2,386",OP,2003-04-09,KRDRVOPK2I
KR4301350550,30135055,KOSPI 200 풋옵션 0305  55.0,0.04,1,0.01,0.04,0.05,0.03,45.80,0.04,"17,702","70,428,000","41,146",OP,2003-04-09,KRDRVOPK2I
KR4301350570,30135057,KOSPI 200 풋옵션 0305  57.5,0.07,1,0.02,0.06,0.08,0.06,42.40,0.07,"17,580","126,998,000","33,233",OP,2003-04-09,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,0.14,1,0.03,0.14,0.17,0.12,40.40,0.14,"24,180","348,152,000","44,103",OP,2003-04-09,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,0.30,1,0.07,0.25,0.32,0.23,39.80,0.30,"38,679","1,058,218,000","38,523",OP,2003-04-09,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,0.59,1,0.23,0.44,0.61,0.42,38.90,0.59,"34,376","1,865,657,000","42,241",OP,2003-04-09,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,1.04,1,0.36,0.78,1.09,0.78,37.50,1.04,"18,118","1,734,393,000","25,293",OP,2003-04-09,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,1.83,1,0.58,1.50,1.89,1.40,37.30,1.83,"17,265","2,783,044,000","23,101",OP,2003-04-09,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,2.70,1,0.65,2.36,2.90,2.20,34.50,2.70,"6,104","1,602,804,000","11,807",OP,2003-04-09,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,4.00,1,0.85,3.80,4.30,3.40,33.00,4.00,"3,328","1,251,275,000","13,333",OP,2003-04-09,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,5.55,1,1.45,4.45,6.00,4.45,29.00,5.55,"5,709","3,078,090,000","10,477",OP,2003-04-09,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,7.65,1,1.75,6.90,8.00,6.90,30.00,7.65,705,"537,185,000","2,877",OP,2003-04-09,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,10.00,1,1.65,9.05,10.00,8.85,34.00,10.00,439,"428,545,000",630,OP,2003-04-09,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,12.10,1,2.00,11.35,12.50,11.15,38.00,12.10,506,"606,430,000","1,036",OP,2003-04-09,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,14.70,1,1.85,13.70,14.85,13.40,32.00,14.70,"1,847","2,579,415,000","2,096",OP,2003-04-09,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.22,1,0.04,0.19,0.25,0.19,41.60,0.22,"1,515","33,532,000","15,243",OP,2003-04-09,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.40,1,0.10,0.33,0.41,0.33,40.50,0.40,"2,125","83,485,000","9,449",OP,2003-04-09,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.63,1,0.13,0.60,0.66,0.56,39.30,0.63,666,"41,783,000","20,301",OP,2003-04-09,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,1.00,1,0.19,0.90,1.00,0.90,38.90,1.00,145,"14,092,000","13,035",OP,2003-04-09,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,1.52,1,0.41,1.28,1.55,1.20,38.40,1.52,340,"49,530,000","2,678",OP,2003-04-09,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,2.23,1,0.45,2.00,2.23,1.98,38.30,2.23,322,"67,895,000",396,OP,2003-04-09,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,3.10,1,0.67,2.99,3.10,2.69,37.80,3.10,44,"12,737,000","5,497",OP,2003-04-09,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,4.00,1,1.00,3.55,4.00,3.55,37.30,4.00,7,"2,575,000",446,OP,2003-04-09,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,5.35,1,0.85,5.65,5.65,5.35,35.00,5.35,5,"2,755,000","2,028",OP,2003-04-09,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,-,1,-,-,-,-,33.40,6.80,0,0,459,OP,2003-04-09,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,-,1,-,-,-,-,33.40,8.60,0,0,"3,845",OP,2003-04-09,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,10.20,1,0.75,10.20,10.20,10.20,40.00,10.20,1,"1,020,000",2,OP,2003-04-09,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,33.40,12.70,0,0,"10,386",OP,2003-04-09,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,-,1,-,-,-,-,33.40,14.90,0,0,"10,000",OP,2003-04-09,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,17.70,1,2.00,16.90,17.70,16.90,44.00,17.70,15,"25,530,000","1,710",OP,2003-04-09,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,18.50,1,1.25,18.50,18.50,18.50,50.00,18.50,10,"18,500,000",46,OP,2003-04-09,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,21.90,1,1.00,21.10,21.90,21.00,44.00,21.90,6,"12,790,000",25,OP,2003-04-09,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,1,-,-,-,-,33.40,24.45,0,0,1,OP,2003-04-09,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,26.70,1,1.20,26.40,26.95,26.40,52.00,26.70,4,"10,680,000","2,296",OP,2003-04-09,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,1.03,1,0.07,1.20,1.20,1.00,40.00,1.03,500,"51,226,000","3,260",OP,2003-04-09,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,2.07,1,0.27,1.89,2.07,1.89,41.00,2.07,20,"3,960,000",755,OP,2003-04-09,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,3.15,1,0.10,3.05,3.15,3.05,39.80,3.15,26,"8,040,000",298,OP,2003-04-09,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,5.30,1,0.70,5.10,5.30,5.10,39.00,5.30,3,"1,565,000",252,OP,2003-04-09,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,-,1,-,-,-,-,33.40,7.60,0,0,854,OP,2003-04-09,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,-,1,-,-,-,-,33.40,10.55,0,0,15,OP,2003-04-09,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,1,-,-,-,-,33.40,13.40,0,0,102,OP,2003-04-09,KRDRVOPK2I
