ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,-,2,-,-,-,-,15.40,21.50,0,0,8,OP,20060510,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,19.50,1,0.40,19.50,19.50,19.50,16.00,19.50,4,"7,800,000","1,175",OP,20060510,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,-,2,-,-,-,-,15.40,16.75,0,0,472,OP,20060510,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,14.00,1,0.05,13.90,14.80,13.90,19.00,14.00,220,"311,075,000","4,357",OP,20060510,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,12.00,2,-1.50,12.00,12.70,12.00,20.00,12.00,77,"93,690,000","1,061",OP,20060510,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,10.00,2,-0.15,10.15,10.60,9.10,17.00,10.00,96,"96,655,000","8,896",OP,20060510,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,8.10,2,-0.30,7.90,8.70,7.35,18.00,8.10,510,"402,180,000","3,887",OP,20060510,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,6.35,2,-0.05,6.30,6.90,5.55,18.00,6.35,"1,399","856,830,000","17,318",OP,20060510,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,4.80,3,0.00,4.70,5.30,4.15,18.00,4.80,"5,158","2,360,340,000","19,449",OP,20060510,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,3.50,2,-0.05,3.10,3.90,2.93,17.90,3.50,"11,209","3,836,013,000","26,752",OP,20060510,KRDRVOPK2I
KR4201A61920,201A6192,KOSPI 200 콜옵션 0606 192.5,2.41,2,-0.06,2.47,2.70,1.98,17.50,2.41,"10,162","2,420,949,000","23,269",OP,20060510,KRDRVOPK2I
KR4201A61950,201A6195,KOSPI 200 콜옵션 0606 195.0,1.60,2,-0.07,1.81,1.81,1.27,17.30,1.60,"35,535","5,428,346,000","42,520",OP,20060510,KRDRVOPK2I
KR4201A61970,201A6197,KOSPI 200 콜옵션 0606 197.5,1.00,2,-0.08,1.00,1.12,0.77,17.10,1.00,"50,984","4,852,422,000","60,508",OP,20060510,KRDRVOPK2I
KR4201A62000,201A6200,KOSPI 200 콜옵션 0606 200.0,0.56,2,-0.04,0.59,0.66,0.44,16.60,0.56,"47,907","2,616,445,000","34,698",OP,20060510,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,-,-,-,-,15.40,16.30,0,0,6,OP,20060510,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,-,0,-,-,-,-,15.40,14.00,0,0,11,OP,20060510,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,-,-,-,-,15.40,12.45,0,0,6,OP,20060510,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,11.60,2,-0.30,12.30,12.30,11.50,17.50,11.60,4,"4,765,000",10,OP,20060510,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,-,-,-,-,15.40,9.35,0,0,4,OP,20060510,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,-,0,-,-,-,-,15.40,8.50,0,0,8,OP,20060510,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,7.10,1,0.10,6.95,7.10,6.95,18.00,7.10,5,"3,490,000",521,OP,20060510,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,5.50,2,-0.15,5.50,5.95,5.30,17.30,5.50,16,"8,895,000","1,303",OP,20060510,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,4.55,2,-0.10,4.65,4.65,4.10,17.60,4.55,29,"12,570,000",254,OP,20060510,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,3.35,2,-0.60,3.80,3.80,3.20,17.40,3.35,15,"5,445,000","1,429",OP,20060510,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,2.40,2,-0.50,2.40,2.46,2.35,17.30,2.40,35,"8,411,000","2,262",OP,20060510,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,1.88,2,-0.07,1.83,2.08,1.62,17.00,1.88,529,"102,921,000","1,224",OP,20060510,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,30.00,2,-0.95,31.00,31.00,30.00,3.00,30.00,60,"182,775,000",577,OP,20060510,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,15.40,24.55,0,0,1,OP,20060510,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,0,-,-,-,-,15.40,20.40,0,0,353,OP,20060510,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,18.30,1,0.10,18.30,18.30,18.30,18.00,18.30,9,"16,470,000","1,410",OP,20060510,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,-,-,-,-,15.40,14.00,0,0,"1,523",OP,20060510,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,-,-,-,-,15.40,10.10,0,0,"8,038",OP,20060510,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,8.35,2,-0.25,8.40,8.80,8.10,18.00,8.35,100,"85,910,000","3,615",OP,20060510,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,6.20,2,-0.10,6.25,6.65,5.80,17.30,6.20,178,"111,550,000","3,149",OP,20060510,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,4.40,2,-0.15,4.10,4.60,4.00,17.30,4.40,465,"195,280,000","4,232",OP,20060510,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.01,3,0.00,0.01,0.01,0.01,89.30,0.01,214,"214,000","179,370",OP,20060510,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,3,0.00,0.01,0.01,0.01,81.30,0.01,652,"652,000","102,503",OP,20060510,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,454,"454,000","68,183",OP,20060510,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,"1,402","1,402,000","107,433",OP,20060510,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,"10,219","10,219,000","90,370",OP,20060510,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,0.01,5,-0.02,0.01,0.02,0.01,54.20,0.01,"174,471","174,495,000","311,616",OP,20060510,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,0.02,2,-0.03,0.02,0.02,0.01,51.30,0.02,"168,869","206,281,000","250,377",OP,20060510,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,0.01,5,-0.05,0.03,0.04,0.01,40.60,0.01,"364,635","689,858,000","351,319",OP,20060510,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,0.04,2,-0.05,0.04,0.05,0.01,40.30,0.04,"416,131","1,160,964,000","443,596",OP,20060510,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,0.04,2,-0.10,0.06,0.09,0.02,32.30,0.04,"580,091","2,108,130,000","299,018",OP,20060510,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,0.04,2,-0.11,0.07,0.10,0.03,24.30,0.04,"874,117","5,053,868,000","201,201",OP,20060510,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,0.09,2,-0.17,0.26,0.26,0.08,18.60,0.09,"1,664,040","23,075,702,000","231,208",OP,20060510,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,0.38,2,-0.15,0.59,0.87,0.30,15.00,0.38,"3,754,046","196,526,756,000","239,717",OP,20060510,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,1.60,2,-0.15,1.85,2.65,1.23,13.50,1.60,"639,042","115,057,827,000","213,861",OP,20060510,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,3.75,2,-0.35,4.15,5.05,3.30,3.00,3.75,"7,919","3,261,410,000","29,371",OP,20060510,KRDRVOPK2I
KR4301A51950,301A5195,KOSPI 200 풋옵션 0605 195.0,6.40,2,-0.25,6.85,7.50,5.80,24.00,6.40,"5,375","3,444,930,000","9,991",OP,20060510,KRDRVOPK2I
KR4301A51970,301A5197,KOSPI 200 풋옵션 0605 197.5,8.80,2,-0.35,9.25,9.95,8.40,16.00,8.80,299,"283,770,000","6,859",OP,20060510,KRDRVOPK2I
KR4301A52000,301A5200,KOSPI 200 풋옵션 0605 200.0,12.40,1,0.75,11.85,12.40,11.40,32.00,12.40,110,"135,645,000",157,OP,20060510,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.07,2,-0.01,0.08,0.09,0.06,27.20,0.07,"17,292","117,970,000","51,226",OP,20060510,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.09,2,-0.02,0.11,0.12,0.08,25.80,0.09,"10,440","101,162,000","8,419",OP,20060510,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.13,2,-0.02,0.16,0.17,0.11,25.20,0.13,"16,353","225,600,000","25,705",OP,20060510,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.17,2,-0.07,0.24,0.25,0.16,23.70,0.17,"12,059","237,413,000","15,206",OP,20060510,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,0.28,2,-0.04,0.33,0.35,0.24,23.60,0.28,"12,424","355,786,000","31,017",OP,20060510,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,0.41,2,-0.03,0.50,0.50,0.35,22.80,0.41,"12,999","552,466,000","20,076",OP,20060510,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,0.61,2,-0.09,0.84,0.84,0.53,22.20,0.61,"37,722","2,418,456,000","58,088",OP,20060510,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,0.90,2,-0.07,0.91,1.06,0.78,21.90,0.90,"38,492","3,515,880,000","45,849",OP,20060510,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,1.28,2,-0.10,1.40,1.52,1.14,21.30,1.28,"25,362","3,390,232,000","32,482",OP,20060510,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,1.80,2,-0.18,2.11,2.16,1.63,20.60,1.80,"15,663","2,910,871,000","25,219",OP,20060510,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,2.52,2,-0.15,2.75,3.00,2.29,20.30,2.52,"9,726","2,493,087,000","23,256",OP,20060510,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,3.40,2,-0.20,6.45,6.45,3.15,19.80,3.40,"6,817","2,357,050,000","10,925",OP,20060510,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,4.50,2,-0.10,4.85,5.30,4.15,19.30,4.50,"6,647","2,993,970,000","9,779",OP,20060510,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,6.00,2,-0.05,6.30,6.75,5.55,19.30,6.00,852,"518,455,000","4,824",OP,20060510,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,7.65,3,0.00,8.00,8.60,7.00,19.00,7.65,482,"369,555,000","1,261",OP,20060510,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,9.60,1,0.10,9.80,10.50,9.00,19.50,9.60,735,"729,105,000","4,955",OP,20060510,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,11.65,1,0.05,12.00,12.60,10.80,20.00,11.65,234,"277,395,000",434,OP,20060510,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,1.48,2,-0.02,1.53,1.70,1.30,23.10,1.48,168,"24,257,000","13,488",OP,20060510,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,1.90,2,-0.05,1.80,1.97,1.80,22.60,1.90,486,"92,906,000","2,895",OP,20060510,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,2.30,1,0.07,2.24,2.50,2.24,21.90,2.30,25,"6,022,000","3,571",OP,20060510,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,3.00,2,-0.25,2.87,3.25,2.85,21.90,3.00,221,"66,747,000",825,OP,20060510,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,3.80,1,0.50,3.90,3.95,3.80,21.50,3.80,301,"116,890,000",409,OP,20060510,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,4.50,2,-0.40,4.25,4.90,4.25,21.00,4.50,35,"16,355,000","2,533",OP,20060510,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,5.70,1,0.10,5.70,5.70,5.70,21.30,5.70,1,"570,000","1,150",OP,20060510,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,-,-,-,-,21.50,6.15,0,0,189,OP,20060510,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,-,-,-,-,21.50,9.60,0,0,302,OP,20060510,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,0,-,-,-,-,21.50,10.40,0,0,2,OP,20060510,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,-,-,-,-,21.50,10.40,0,0,3,OP,20060510,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,-,0,-,-,-,-,21.50,13.10,0,0,0,OP,20060510,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.32,2,-0.10,1.34,1.99,1.28,24.60,1.32,399,"53,656,000","35,142",OP,20060510,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,1.85,2,-0.01,1.95,1.95,1.85,23.90,1.85,199,"37,305,000","2,601",OP,20060510,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,2.67,2,-0.18,2.60,2.75,2.58,23.30,2.67,540,"142,556,000","2,664",OP,20060510,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,3.80,1,0.05,3.60,3.80,3.60,22.80,3.80,87,"31,340,000","3,621",OP,20060510,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,5.55,1,0.25,5.00,5.55,4.90,22.80,5.55,926,"479,305,000","2,000",OP,20060510,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,1,-,-,-,-,21.50,6.35,0,0,450,OP,20060510,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,8.30,3,0.00,8.30,8.30,8.30,20.50,8.30,2,"1,660,000",528,OP,20060510,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,11.80,1,1.10,11.35,11.80,11.35,21.30,11.80,6,"6,935,000",636,OP,20060510,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,14.60,1,0.05,14.10,14.60,14.10,21.80,14.60,2,"2,870,000","1,512",OP,20060510,KRDRVOPK2I
