ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,44.40,19.60,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,44.40,17.90,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,44.40,14.95,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,44.40,13.50,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,44.40,12.15,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,44.40,12.30,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,44.40,11.15,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,44.40,10.05,0,0,0,OP,19990413,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,44.40,9.10,0,0,0,OP,19990413,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.02,0.01,54.70,0.01,268,"389,000","8,686",OP,19990413,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.03,1,0.02,0.02,0.03,0.01,55.30,0.03,"3,260","6,548,000","5,759",OP,19990413,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.03,3,0.00,0.03,0.03,0.02,49.90,0.03,120,"355,000","3,625",OP,19990413,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.05,2,-0.01,0.06,0.07,0.04,47.20,0.05,"3,816","19,432,000","8,794",OP,19990413,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.10,1,0.01,0.13,0.13,0.07,46.20,0.10,"4,344","35,851,000","6,969",OP,19990413,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.18,1,0.01,0.16,0.18,0.13,44.40,0.18,"6,164","91,066,000","7,356",OP,19990413,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.31,2,-0.02,0.35,0.35,0.24,42.60,0.31,"7,224","209,568,000","9,667",OP,19990413,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.65,3,0.00,0.66,0.69,0.48,44.00,0.65,"18,492","1,064,847,000","20,950",OP,19990413,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,1.00,2,-0.05,1.10,1.10,0.80,42.10,1.00,"7,984","770,858,000","10,333",OP,19990413,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,1.59,2,-0.07,1.70,1.87,1.25,41.50,1.59,"5,162","774,609,000","7,764",OP,19990413,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,2.50,2,-0.07,2.90,2.90,1.98,42.30,2.50,"4,418","1,037,484,000","5,211",OP,19990413,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,3.95,2,-0.05,4.10,4.10,3.00,45.80,3.95,"2,641","917,680,000","5,282",OP,19990413,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,4.95,2,-0.25,5.10,5.70,4.00,42.00,4.95,813,"384,615,000","2,939",OP,19990413,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,6.80,1,0.10,7.00,7.00,5.40,45.00,6.80,553,"346,085,000",798,OP,19990413,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,5,-0.02,0.01,0.03,0.01,94.80,0.01,7,"14,000",482,OP,19990413,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.06,1,0.04,0.02,0.06,0.02,105.20,0.06,2,"8,000",105,OP,19990413,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,3,0.00,0.01,0.01,0.01,80.50,0.01,1,"1,000",45,OP,19990413,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,43.40,0.01,0,0,25,OP,19990413,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,43.40,0.01,0,0,20,OP,19990413,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,43.40,0.01,0,0,60,OP,19990413,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,43.40,0.01,0,0,4,OP,19990413,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,2,-,-,-,-,43.40,0.08,0,0,13,OP,19990413,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,43.40,0.01,0,0,50,OP,19990413,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.05,1,0.04,0.05,0.05,0.05,52.40,0.05,1,"5,000",6,OP,19990413,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,1,-,-,-,-,43.40,0.02,0,0,7,OP,19990413,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.30,1,0.27,0.35,0.35,0.04,58.90,0.30,6,"138,000",31,OP,19990413,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.65,1,0.60,0.02,0.85,0.02,61.80,0.65,17,"693,000",28,OP,19990413,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.30,1,0.15,0.11,0.30,0.11,48.10,0.30,310,"6,355,000",139,OP,19990413,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.35,1,0.25,0.11,0.35,0.11,43.80,0.35,80,"1,840,000",4,OP,19990413,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,1,-,-,-,-,43.40,0.30,0,0,17,OP,19990413,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.94,1,0.04,0.94,0.94,0.94,43.30,0.94,1,"94,000",80,OP,19990413,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,1.48,1,0.03,1.00,2.50,0.90,43.80,1.48,86,"10,049,000",387,OP,19990413,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,43.40,1.66,0,0,11,OP,19990413,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,43.40,2.42,0,0,1,OP,19990413,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,43.40,3.40,0,0,0,OP,19990413,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,43.40,4.60,0,0,0,OP,19990413,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,43.40,7.00,0,0,0,OP,19990413,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,0,-,-,-,-,43.40,7.50,0,0,0,OP,19990413,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,43.40,3.15,0,0,0,OP,19990413,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,43.40,4.10,0,0,0,OP,19990413,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,43.40,5.35,0,0,0,OP,19990413,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,43.40,6.70,0,0,0,OP,19990413,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,43.40,8.20,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,43.40,1.52,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,43.40,2.21,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,43.40,2.88,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,43.40,3.60,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,43.40,4.50,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,43.40,4.35,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,43.40,5.35,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,43.40,6.60,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,43.40,8.85,0,0,0,OP,19990413,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,43.40,9.35,0,0,0,OP,19990413,KRDRVOPK2I
