ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B72470,201B7247,KOSPI 200 콜옵션 0707 247.5,0.06,2,-0.03,0.10,0.14,0.04,16.80,0.06,"1,990,441","14,767,696,000","171,212",OP,2007-07-06,KRDRVOPK2I
KR4201B72500,201B7250,KOSPI 200 콜옵션 0707 250.0,0.03,1,0.01,0.06,0.08,0.02,18.10,0.03,"1,022,011","4,688,408,000","137,213",OP,2007-07-06,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,-,-,-,-,17.10,46.95,0,0,87,OP,2007-07-06,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,1,-,-,-,-,17.10,44.15,0,0,49,OP,2007-07-06,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,1,-,-,-,-,17.10,41.70,0,0,147,OP,2007-07-06,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,1,-,-,-,-,17.10,39.25,0,0,13,OP,2007-07-06,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,1,-,-,-,-,17.10,36.80,0,0,30,OP,2007-07-06,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,17.10,34.35,0,0,23,OP,2007-07-06,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,1,-,-,-,-,17.10,31.90,0,0,563,OP,2007-07-06,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,1,-,-,-,-,17.10,29.50,0,0,487,OP,2007-07-06,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,25.40,1,0.30,25.50,25.50,25.40,3.00,25.40,7,"17,840,000","2,062",OP,2007-07-06,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,-,1,-,-,-,-,17.10,24.75,0,0,"1,850",OP,2007-07-06,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,-,1,-,-,-,-,17.10,22.40,0,0,"1,180",OP,2007-07-06,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,-,-,-,-,17.10,20.60,0,0,"2,099",OP,2007-07-06,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,16.90,1,0.90,17.50,17.50,15.50,3.00,16.90,37,"61,330,000","6,566",OP,2007-07-06,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,16.00,1,1.50,14.00,16.00,14.00,19.00,16.00,21,"31,940,000","2,137",OP,2007-07-06,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,13.70,1,1.35,12.50,14.00,11.90,18.00,13.70,102,"129,220,000","6,288",OP,2007-07-06,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,11.80,1,1.00,12.00,12.00,9.90,18.50,11.80,107,"117,735,000","4,747",OP,2007-07-06,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,9.90,1,1.00,8.30,9.90,8.10,18.00,9.90,129,"114,175,000","5,132",OP,2007-07-06,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,8.00,1,0.70,7.00,8.00,6.80,17.50,8.00,35,"26,745,000","8,290",OP,2007-07-06,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,6.70,1,0.70,6.00,6.70,5.20,18.30,6.70,"4,363","2,598,465,000","7,323",OP,2007-07-06,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,5.50,1,0.75,5.10,5.50,4.10,18.50,5.50,"1,785","856,105,000","7,647",OP,2007-07-06,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,4.10,1,0.40,3.65,4.20,3.15,17.50,4.10,"4,400","1,622,985,000","15,665",OP,2007-07-06,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,3.15,1,0.39,3.05,3.15,2.18,17.80,3.15,"2,637","747,064,000","6,275",OP,2007-07-06,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,2.30,1,0.25,2.23,2.37,1.67,17.40,2.30,"11,431","2,289,356,000","13,211",OP,2007-07-06,KRDRVOPK2I
KR4201B82470,201B8247,KOSPI 200 콜옵션 0708 247.5,1.60,1,0.07,1.55,1.74,1.19,16.90,1.60,"6,628","977,785,000","3,464",OP,2007-07-06,KRDRVOPK2I
KR4201B82500,201B8250,KOSPI 200 콜옵션 0708 250.0,1.20,1,0.02,1.18,1.25,0.79,17.40,1.20,"20,502","2,085,197,000","5,113",OP,2007-07-06,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,71.95,2,-0.55,70.00,71.95,70.00,3.00,71.95,127,"894,985,000","5,926",OP,2007-07-06,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,69.45,1,1.65,69.45,69.45,69.45,3.00,69.45,23,"159,735,000",33,OP,2007-07-06,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,17.10,67.15,0,0,503,OP,2007-07-06,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,-,1,-,-,-,-,17.10,64.65,0,0,0,OP,2007-07-06,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,17.10,62.20,0,0,818,OP,2007-07-06,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,17.10,59.75,0,0,5,OP,2007-07-06,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,17.10,57.25,0,0,294,OP,2007-07-06,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,1,-,-,-,-,17.10,54.80,0,0,115,OP,2007-07-06,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,17.10,52.35,0,0,"1,335",OP,2007-07-06,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,1,-,-,-,-,17.10,49.90,0,0,0,OP,2007-07-06,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,17.10,47.45,0,0,"2,619",OP,2007-07-06,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,44.90,1,1.60,44.90,44.90,44.90,3.00,44.90,23,"103,270,000",23,OP,2007-07-06,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,42.50,1,0.20,42.00,42.50,42.00,3.00,42.50,27,"114,550,000","4,323",OP,2007-07-06,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,17.10,40.20,0,0,1,OP,2007-07-06,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,35.50,2,-1.50,37.00,37.00,35.50,3.00,35.50,9,"32,110,000","6,389",OP,2007-07-06,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,17.10,35.50,0,0,24,OP,2007-07-06,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,33.50,1,0.50,31.00,33.50,31.00,16.00,33.50,3,"9,700,000","11,793",OP,2007-07-06,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,1,-,-,-,-,17.10,30.85,0,0,2,OP,2007-07-06,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,28.75,1,1.35,27.75,28.75,26.55,16.00,28.75,385,"1,083,010,000","11,062",OP,2007-07-06,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,17.10,26.35,0,0,46,OP,2007-07-06,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,-,1,-,-,-,-,17.10,24.15,0,0,"5,961",OP,2007-07-06,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,17.10,22.00,0,0,126,OP,2007-07-06,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,18.95,1,0.45,17.50,21.30,17.50,16.00,18.95,122,"227,120,000","13,945",OP,2007-07-06,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,17.10,17.95,0,0,"1,621",OP,2007-07-06,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,14.60,2,-0.35,14.85,14.85,14.45,18.00,14.60,126,"185,215,000","17,953",OP,2007-07-06,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,-,1,-,-,-,-,17.10,14.20,0,0,"1,803",OP,2007-07-06,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,12.45,1,0.65,12.25,12.45,12.25,19.00,12.45,2,"2,470,000","8,921",OP,2007-07-06,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,9.50,2,-1.30,9.80,9.80,9.50,18.00,9.50,11,"10,665,000","2,388",OP,2007-07-06,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,9.50,1,1.05,8.95,9.50,8.05,18.30,9.50,26,"23,230,000","10,780",OP,2007-07-06,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,7.40,2,-0.45,7.95,7.95,6.75,17.90,7.40,334,"248,065,000","4,255",OP,2007-07-06,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,7.20,1,0.95,7.00,7.30,5.70,18.80,7.20,512,"324,065,000","6,973",OP,2007-07-06,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,5.45,1,0.15,5.55,5.55,5.15,17.50,5.45,57,"31,325,000","5,730",OP,2007-07-06,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,4.55,1,0.25,4.40,4.70,3.95,17.30,4.55,503,"218,290,000","11,451",OP,2007-07-06,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,4.00,1,0.65,3.60,4.00,3.10,17.90,4.00,748,"257,620,000","1,158",OP,2007-07-06,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,3.10,3,0.00,2.91,3.20,2.50,17.50,3.10,"3,570","1,076,925,000","2,965",OP,2007-07-06,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,35.95,1,1.80,36.00,36.00,35.95,14.00,35.95,33,"118,750,000",66,OP,2007-07-06,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,31.55,1,1.55,31.55,31.55,31.55,17.00,31.55,482,"1,520,710,000",943,OP,2007-07-06,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,17.10,27.65,0,0,528,OP,2007-07-06,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,1,-,-,-,-,17.10,23.85,0,0,145,OP,2007-07-06,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,19.20,2,-1.25,19.40,19.40,19.20,17.50,19.20,2,"3,860,000","1,281",OP,2007-07-06,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,16.00,1,0.25,15.80,16.00,15.80,17.50,16.00,2,"3,180,000",706,OP,2007-07-06,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,14.50,1,0.30,14.50,14.50,14.50,17.50,14.50,1,"1,450,000","2,960",OP,2007-07-06,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,10.80,1,0.60,11.50,12.00,10.25,16.50,10.80,493,"559,740,000","2,870",OP,2007-07-06,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,9.30,1,0.70,8.60,9.40,8.40,17.00,9.30,"2,908","2,516,420,000","9,661",OP,2007-07-06,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,7.40,1,0.50,7.20,7.50,6.50,17.30,7.40,"1,928","1,387,580,000","1,454",OP,2007-07-06,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.01,3,0.00,0.01,0.01,0.01,68.60,0.01,"5,327","5,327,000","200,194",OP,2007-07-06,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.01,3,0.00,0.01,0.01,0.01,65.40,0.01,281,"281,000","80,326",OP,2007-07-06,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,41,"41,000","50,088",OP,2007-07-06,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,5,"5,000","31,843",OP,2007-07-06,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,300,"300,000","69,315",OP,2007-07-06,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,"10,001","10,001,000","48,653",OP,2007-07-06,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,"11,919","11,919,000","66,086",OP,2007-07-06,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.01,3,0.00,0.02,0.02,0.01,47.10,0.01,"25,824","27,415,000","59,938",OP,2007-07-06,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.01,3,0.00,0.02,0.02,0.01,44.20,0.01,"15,498","17,430,000","155,654",OP,2007-07-06,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.02,3,0.00,0.01,0.03,0.01,43.90,0.02,"63,641","124,264,000","128,629",OP,2007-07-06,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.02,3,0.00,0.02,0.03,0.02,40.80,0.02,"38,442","85,822,000","104,471",OP,2007-07-06,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,0.02,2,-0.01,0.02,0.04,0.02,37.80,0.02,"116,983","338,538,000","125,409",OP,2007-07-06,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,0.03,2,-0.01,0.03,0.05,0.03,36.30,0.03,"123,559","458,212,000","123,672",OP,2007-07-06,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,0.04,2,-0.02,0.04,0.06,0.03,34.30,0.04,"133,964","598,678,000","139,339",OP,2007-07-06,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,0.04,2,-0.03,0.05,0.08,0.04,31.10,0.04,"274,545","1,587,294,000","205,165",OP,2007-07-06,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,0.05,2,-0.04,0.07,0.11,0.05,28.70,0.05,"330,506","2,498,192,000","181,460",OP,2007-07-06,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,0.07,2,-0.06,0.10,0.16,0.07,26.50,0.07,"702,899","7,501,543,000","176,785",OP,2007-07-06,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,0.09,2,-0.12,0.14,0.25,0.09,24.10,0.09,"466,780","7,837,990,000","165,720",OP,2007-07-06,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,0.15,2,-0.19,0.26,0.43,0.14,22.50,0.15,"1,259,092","35,829,680,000","154,476",OP,2007-07-06,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,0.29,2,-0.29,0.46,0.77,0.26,21.60,0.29,"1,595,520","81,700,251,000","115,056",OP,2007-07-06,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,0.46,2,-0.54,0.73,1.34,0.46,19.60,0.46,"1,854,171","165,605,489,000","156,576",OP,2007-07-06,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,0.97,2,-0.68,1.34,2.21,0.90,19.60,0.97,"856,825","128,631,594,000","65,203",OP,2007-07-06,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,1.67,2,-0.99,2.40,3.45,1.57,18.80,1.67,"327,591","78,348,512,000","42,525",OP,2007-07-06,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,2.60,2,-1.60,3.75,5.05,2.60,16.80,2.60,"39,151","14,134,913,000","19,012",OP,2007-07-06,KRDRVOPK2I
KR4301B72400,301B7240,KOSPI 200 풋옵션 0707 240.0,4.15,2,-1.85,5.25,6.95,4.15,16.30,4.15,"9,579","5,280,805,000","8,752",OP,2007-07-06,KRDRVOPK2I
KR4301B72420,301B7242,KOSPI 200 풋옵션 0707 242.5,6.35,2,-1.45,7.00,9.00,6.15,19.00,6.35,"46,821","36,205,250,000","8,265",OP,2007-07-06,KRDRVOPK2I
KR4301B72450,301B7245,KOSPI 200 풋옵션 0707 245.0,8.30,2,-2.00,9.85,11.50,8.30,12.00,8.30,"3,170","2,896,870,000","4,415",OP,2007-07-06,KRDRVOPK2I
KR4301B72470,301B7247,KOSPI 200 풋옵션 0707 247.5,11.00,2,-2.00,14.10,14.10,11.00,22.00,11.00,3,"3,710,000",42,OP,2007-07-06,KRDRVOPK2I
KR4301B72500,301B7250,KOSPI 200 풋옵션 0707 250.0,13.50,2,-1.60,14.65,14.65,13.50,28.00,13.50,3,"4,250,000",1,OP,2007-07-06,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.06,2,-0.02,0.08,0.09,0.06,30.70,0.06,"6,385","42,910,000","13,862",OP,2007-07-06,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.07,2,-0.01,0.09,0.10,0.06,29.70,0.07,"3,745","30,438,000","2,951",OP,2007-07-06,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.10,2,-0.01,0.12,0.13,0.09,29.60,0.10,"3,740","38,646,000","8,484",OP,2007-07-06,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.12,2,-0.01,0.14,0.16,0.12,28.40,0.12,692,"9,570,000","5,473",OP,2007-07-06,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.16,2,-0.02,0.16,0.20,0.15,28.00,0.16,"4,086","73,746,000","12,307",OP,2007-07-06,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.17,2,-0.06,0.20,0.26,0.17,26.60,0.17,"1,481","33,612,000","4,513",OP,2007-07-06,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.25,2,-0.05,0.29,0.34,0.24,26.40,0.25,"2,372","71,441,000","13,784",OP,2007-07-06,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.33,2,-0.11,0.38,0.43,0.32,26.00,0.33,"2,635","104,039,000","5,960",OP,2007-07-06,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.40,2,-0.10,0.45,0.57,0.40,25.10,0.40,"3,916","192,375,000","17,723",OP,2007-07-06,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.52,2,-0.15,0.60,0.74,0.52,24.40,0.52,"2,018","129,402,000","12,129",OP,2007-07-06,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.64,2,-0.20,0.89,0.97,0.64,23.80,0.64,"4,328","359,753,000","13,177",OP,2007-07-06,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.94,2,-0.22,1.03,1.27,0.86,23.80,0.94,"6,749","724,465,000","12,118",OP,2007-07-06,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,1.11,2,-0.38,1.31,1.65,1.11,22.90,1.11,"8,296","1,131,774,000","14,694",OP,2007-07-06,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,1.45,2,-0.37,1.62,2.08,1.42,22.30,1.45,"1,864","322,393,000","5,660",OP,2007-07-06,KRDRVOPK2I
