ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GA2521,201GA252,코스피200 C 201210 252.5,11.50,2,-1.30,11.50,11.50,11.50,21.00,11.50,1,"5,750,000",248,OP,20120820,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,10.05,2,-0.30,10.35,10.70,9.75,20.80,10.05,18,"92,050,000",902,OP,20120820,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,8.70,2,-0.25,8.25,9.10,8.10,20.30,8.70,37,"156,450,000",219,OP,20120820,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,7.30,2,-0.25,7.50,7.65,6.80,19.90,7.30,138,"492,875,000",428,OP,20120820,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,6.00,2,-0.20,5.85,6.40,5.65,19.00,6.00,299,"873,850,000",364,OP,20120820,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,4.95,2,-0.40,4.75,5.30,4.60,18.90,4.95,457,"1,100,650,000",857,OP,20120820,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,4.00,2,-0.25,4.00,4.30,3.70,18.80,4.00,195,"383,625,000",808,OP,20120820,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,3.15,2,-0.35,3.05,3.45,2.97,18.20,3.15,191,"302,230,000",803,OP,20120820,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,2.53,2,-0.26,2.47,2.76,2.36,18.10,2.53,519,"653,335,000",687,OP,20120820,KRDRVOPK2I
KR4201GA2752,201GA275,코스피200 C 201210 275.0,1.97,2,-0.24,2.21,2.21,1.85,18.00,1.97,"1,138","1,127,980,000","1,507",OP,20120820,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,20.95,2,-1.00,20.95,20.95,20.95,23.00,20.95,1,"10,475,000",4,OP,20120820,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,19.05,2,-0.95,19.05,19.05,19.05,22.50,19.05,1,"9,525,000",3,OP,20120820,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,17.20,2,-0.95,17.20,17.20,17.20,22.00,17.20,1,"8,600,000",3,OP,20120820,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,15.40,2,-0.95,15.40,15.40,15.40,21.50,15.40,1,"7,700,000",5,OP,20120820,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,13.70,2,-0.90,13.70,13.70,13.70,21.00,13.70,1,"6,850,000",3,OP,20120820,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,12.10,2,-0.90,12.10,12.10,12.10,20.80,12.10,1,"6,050,000",4,OP,20120820,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,11.40,3,0.00,10.70,11.40,10.35,21.40,11.40,3,"16,225,000",18,OP,20120820,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,9.35,2,-0.65,9.35,9.35,9.35,20.10,9.35,1,"4,675,000",58,OP,20120820,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,8.20,2,-0.65,8.00,8.20,8.00,19.60,8.20,2,"8,100,000",13,OP,20120820,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,7.00,2,-0.40,7.00,7.00,7.00,19.50,7.00,1,"3,500,000",55,OP,20120820,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,5.95,2,-0.65,5.95,5.95,5.95,19.40,5.95,1,"2,975,000",236,OP,20120820,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,5.05,2,-0.55,5.05,5.05,5.05,19.10,5.05,1,"2,525,000",325,OP,20120820,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,4.20,2,-0.40,4.40,4.40,4.20,18.90,4.20,11,"23,250,000",250,OP,20120820,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,3.60,2,-0.40,3.65,3.65,3.45,19.00,3.60,10,"17,950,000",155,OP,20120820,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,42.70,2,-1.30,42.25,42.85,42.25,28.00,42.70,3,"63,900,000",175,OP,20120820,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,37.65,2,-1.10,37.65,37.65,37.65,26.00,37.65,1,"18,825,000",61,OP,20120820,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,33.35,2,-1.10,33.35,33.35,33.35,25.00,33.35,1,"16,675,000",43,OP,20120820,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,29.15,2,-1.05,29.15,29.15,29.15,24.00,29.15,1,"14,575,000",56,OP,20120820,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,25.15,2,-1.05,25.15,25.15,25.15,23.00,25.15,1,"12,575,000",419,OP,20120820,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,21.35,2,-0.95,21.35,21.35,21.35,22.50,21.35,1,"10,675,000",297,OP,20120820,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,18.00,2,-0.75,17.85,18.00,17.85,21.50,18.00,2,"17,925,000","1,457",OP,20120820,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,14.65,2,-0.80,14.65,14.65,14.65,20.80,14.65,2,"14,650,000",319,OP,20120820,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,11.85,2,-0.80,11.85,11.85,11.85,20.30,11.85,1,"5,925,000","1,284",OP,20120820,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,9.40,2,-0.55,9.35,9.40,9.35,19.90,9.40,7,"32,750,000","2,311",OP,20120820,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,7.45,2,-0.20,7.30,7.55,7.30,20.00,7.45,10,"37,200,000","3,506",OP,20120820,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,5.75,2,-0.25,5.50,5.95,5.50,19.40,5.75,37,"104,225,000",666,OP,20120820,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.06,3,0.00,0.06,0.08,0.05,28.60,0.06,"17,535","540,500,000","38,845",OP,20120820,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.07,2,-0.01,0.07,0.09,0.07,27.50,0.07,"4,902","188,570,000","24,588",OP,20120820,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.09,3,0.00,0.08,0.11,0.08,26.80,0.09,"15,672","711,700,000","12,361",OP,20120820,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.11,2,-0.01,0.10,0.14,0.10,25.60,0.11,"19,167","1,099,670,000","10,484",OP,20120820,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.13,2,-0.01,0.12,0.17,0.12,24.50,0.13,"20,664","1,464,815,000","9,939",OP,20120820,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.18,3,0.00,0.17,0.22,0.16,24.10,0.18,"17,652","1,629,435,000","16,460",OP,20120820,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.22,3,0.00,0.22,0.29,0.20,22.80,0.22,"14,699","1,753,650,000","11,468",OP,20120820,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.29,2,-0.01,0.30,0.38,0.27,22.20,0.29,"30,325","4,688,515,000","18,767",OP,20120820,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.39,2,-0.01,0.40,0.50,0.36,21.40,0.39,"34,389","7,092,065,000","17,380",OP,20120820,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,0.53,1,0.01,0.50,0.68,0.47,20.90,0.53,"72,693","20,489,925,000","17,746",OP,20120820,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,0.70,1,0.01,0.69,0.91,0.65,20.00,0.70,"77,173","29,415,015,000","14,425",OP,20120820,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,0.97,1,0.01,0.94,1.22,0.88,19.80,0.97,"94,260","48,704,920,000","20,547",OP,20120820,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,1.32,1,0.03,1.27,1.63,1.19,19.00,1.32,"89,366","62,044,385,000","15,928",OP,20120820,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,1.74,1,0.04,1.73,2.14,1.60,18.40,1.74,"104,318","96,456,865,000","16,330",OP,20120820,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,2.35,1,0.08,2.28,2.82,2.14,18.00,2.35,"124,322","152,606,700,000","9,425",OP,20120820,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,3.00,3,0.00,2.99,3.60,2.83,17.00,3.00,"20,847","32,692,840,000","8,063",OP,20120820,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,4.05,1,0.25,3.85,4.65,3.70,17.00,4.05,"13,999","29,261,150,000","5,168",OP,20120820,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,5.05,1,0.05,5.00,5.90,4.65,16.00,5.05,"11,998","31,669,825,000","6,124",OP,20120820,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,6.40,1,0.25,6.40,7.35,6.05,15.50,6.40,"5,078","16,864,100,000","1,965",OP,20120820,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,7.95,1,0.20,7.95,8.90,7.60,14.50,7.95,920,"3,756,275,000","2,833",OP,20120820,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,9.90,1,0.50,9.70,10.75,9.30,11.00,9.90,81,"408,250,000",360,OP,20120820,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,11.70,1,0.45,11.95,12.70,11.30,12.00,11.70,46,"275,075,000","1,924",OP,20120820,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,14.10,1,0.35,14.25,14.25,13.30,8.00,14.10,14,"97,925,000",317,OP,20120820,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,16.10,3,0.00,16.55,16.55,15.80,3.00,16.10,16,"129,975,000",239,OP,20120820,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,18.40,1,0.40,18.75,18.75,18.40,3.00,18.40,7,"65,450,000",96,OP,20120820,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,20.80,1,0.45,20.80,20.80,20.80,3.00,20.80,2,"20,575,000",838,OP,20120820,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,23.60,1,0.40,23.60,23.60,23.60,3.00,23.60,1,"11,800,000",73,OP,20120820,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,25.95,1,0.85,25.95,25.95,25.95,3.00,25.95,1,"12,975,000","1,105",OP,20120820,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.37,1,0.03,0.33,0.38,0.31,26.10,0.37,"1,095","192,755,000","3,451",OP,20120820,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.43,1,0.04,0.41,0.44,0.37,25.50,0.43,569,"117,800,000","2,281",OP,20120820,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.52,1,0.05,0.51,0.52,0.44,25.10,0.52,409,"98,675,000",718,OP,20120820,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.59,1,0.02,0.55,0.62,0.52,24.10,0.59,547,"156,500,000","1,171",OP,20120820,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.71,1,0.04,0.64,0.74,0.63,23.60,0.71,637,"219,695,000","1,071",OP,20120820,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.82,1,0.02,0.86,0.88,0.75,22.90,0.82,485,"198,850,000","1,395",OP,20120820,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.99,1,0.07,1.20,1.20,0.91,22.30,0.99,548,"269,980,000",837,OP,20120820,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,1.20,1,0.06,1.28,1.28,1.10,21.80,1.20,470,"278,030,000",873,OP,20120820,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,1.42,1,0.07,1.53,1.54,1.33,21.30,1.42,363,"258,435,000","1,089",OP,20120820,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,1.73,1,0.07,1.66,1.87,1.62,20.80,1.73,406,"351,655,000",684,OP,20120820,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,2.07,1,0.06,2.22,2.22,1.96,20.30,2.07,217,"226,755,000",327,OP,20120820,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,2.51,1,0.10,2.41,2.72,2.35,19.90,2.51,416,"525,150,000",603,OP,20120820,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,3.05,1,0.13,3.05,3.30,2.85,19.40,3.05,175,"265,890,000",424,OP,20120820,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,3.60,3,0.00,3.95,3.95,3.45,19.00,3.60,144,"266,050,000",373,OP,20120820,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,4.30,3,0.00,4.55,4.65,4.15,18.20,4.30,123,"272,250,000",278,OP,20120820,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,5.15,3,0.00,5.35,5.55,4.90,18.10,5.15,150,"394,250,000",277,OP,20120820,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,6.10,1,0.10,6.40,6.65,5.85,17.60,6.10,190,"594,900,000",403,OP,20120820,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,7.15,3,0.00,7.60,7.65,6.95,17.00,7.15,139,"511,175,000",270,OP,20120820,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,8.40,2,-0.30,9.10,9.10,8.20,16.50,8.40,11,"46,550,000",80,OP,20120820,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,10.25,1,0.70,9.70,10.35,9.65,16.00,10.25,37,"183,550,000",135,OP,20120820,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,11.70,1,0.75,11.70,11.70,11.70,15.80,11.70,1,"5,850,000",9,OP,20120820,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,13.40,1,1.20,13.40,13.40,13.40,15.00,13.40,1,"6,700,000",9,OP,20120820,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,15.25,1,0.15,15.25,15.25,15.25,14.50,15.25,1,"7,625,000",5,OP,20120820,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,17.30,1,0.75,17.20,17.30,17.20,14.00,17.30,2,"17,250,000",4,OP,20120820,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,3.45,1,0.15,3.75,3.75,3.30,20.40,3.45,69,"117,825,000",175,OP,20120820,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,3.95,2,-0.05,4.20,4.20,3.95,20.10,3.95,3,"6,050,000",52,OP,20120820,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,4.60,1,0.30,4.60,4.60,4.60,19.80,4.60,3,"6,900,000",125,OP,20120820,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,5.30,1,0.35,5.30,5.30,5.30,19.30,5.30,1,"2,650,000",58,OP,20120820,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,6.10,2,-0.15,6.10,6.10,6.10,19.00,6.10,1,"3,050,000",26,OP,20120820,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,7.05,1,0.20,7.05,7.05,7.05,18.80,7.05,1,"3,525,000",40,OP,20120820,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,7.95,1,0.65,7.95,7.95,7.95,18.10,7.95,1,"3,975,000",19,OP,20120820,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,9.10,1,0.20,9.10,9.10,9.10,18.00,9.10,1,"4,550,000",32,OP,20120820,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,10.30,1,0.20,10.30,10.30,10.30,17.60,10.30,1,"5,150,000",6,OP,20120820,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,11.65,1,0.05,11.65,11.65,11.65,17.30,11.65,1,"5,825,000",11,OP,20120820,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,13.10,1,0.15,13.10,13.10,13.10,17.00,13.10,1,"6,550,000",85,OP,20120820,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,14.70,1,0.35,14.70,14.70,14.70,16.80,14.70,1,"7,350,000",9,OP,20120820,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,16.40,1,0.40,16.40,16.40,16.40,16.50,16.40,1,"8,200,000",3,OP,20120820,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,18.15,1,0.40,18.15,18.15,18.15,16.00,18.15,1,"9,075,000",5,OP,20120820,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,1.79,2,-0.05,1.83,1.90,1.78,24.70,1.79,134,"122,700,000","5,695",OP,20120820,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.32,1,0.06,2.40,2.40,2.32,23.90,2.32,29,"34,325,000","1,396",OP,20120820,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,2.83,3,0.00,2.70,2.83,2.70,22.90,2.83,5,"6,930,000","1,485",OP,20120820,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,3.55,1,0.05,3.50,3.65,3.50,22.40,3.55,6,"10,700,000",613,OP,20120820,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,4.50,3,0.00,4.35,4.50,4.35,21.40,4.50,4,"8,850,000","1,005",OP,20120820,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,5.75,1,0.35,5.70,5.75,5.70,20.80,5.75,7,"20,100,000",654,OP,20120820,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,6.90,3,0.00,7.35,7.50,6.90,20.00,6.90,21,"76,350,000",614,OP,20120820,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.80,1,0.05,9.10,9.15,8.80,19.90,8.80,12,"53,875,000",364,OP,20120820,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,10.65,2,-0.05,10.65,10.65,10.65,19.00,10.65,1,"5,325,000",445,OP,20120820,KRDRVOPK2I
