ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,0.34,2,-0.51,0.65,0.70,0.31,44.70,0.34,"66,826","3,030,321,000","55,711",OP,1999-09-27,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,-,-,-,-,40.70,19.00,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,40.70,12.55,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,40.70,10.80,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,40.70,9.25,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,40.70,9.50,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,40.70,8.20,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,2,-,-,-,-,40.70,7.85,0,0,20,OP,1999-09-27,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,40.70,5.50,0,0,22,OP,1999-09-27,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,2,-,-,-,-,40.70,5.80,0,0,20,OP,1999-09-27,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,-,-,-,-,40.70,4.20,0,0,7,OP,1999-09-27,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,-,-,-,-,40.70,2.28,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,-,0,-,-,-,-,40.70,1.80,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,40.70,21.95,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,40.70,19.90,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,40.70,17.90,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,40.70,16.05,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,40.70,14.30,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,40.70,14.50,0,0,161,OP,1999-09-27,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,40.70,11.15,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,40.70,11.35,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,40.70,10.10,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,40.70,8.90,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,40.70,7.80,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,40.70,7.50,0,0,41,OP,1999-09-27,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,40.70,6.50,0,0,15,OP,1999-09-27,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,40.70,5.20,0,0,3,OP,1999-09-27,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,4.50,3,0.00,6.00,6.00,2.90,43.00,4.50,45,"20,040,000",4,OP,1999-09-27,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.40,2,-0.30,3.10,3.10,2.40,37.80,2.40,101,"31,240,000",176,OP,1999-09-27,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,32.80,5.95,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,32.80,7.05,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,32.80,6.30,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,32.80,7.25,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,32.80,9.50,0,0,10,OP,1999-09-27,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,32.80,12.25,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,32.80,13.70,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,32.80,15.40,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,32.80,17.10,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.39,1,0.18,0.24,0.40,0.21,40.70,0.39,"23,206","652,894,000","30,080",OP,1999-09-27,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,0.61,1,0.28,0.40,0.61,0.33,38.60,0.61,"19,780","913,652,000","21,420",OP,1999-09-27,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,0.85,1,0.40,0.50,0.94,0.50,35.30,0.85,"4,398","312,334,000","12,077",OP,1999-09-27,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,1.40,1,0.68,0.82,1.43,0.78,34.50,1.40,"22,755","2,479,920,000","19,814",OP,1999-09-27,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,2.25,1,1.09,1.20,2.25,1.20,34.50,2.25,"5,726","998,975,000","9,707",OP,1999-09-27,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,3.20,1,1.39,2.00,3.40,1.91,32.50,3.20,"16,602","4,344,934,000","13,583",OP,1999-09-27,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,4.60,1,1.85,3.20,4.70,3.00,32.00,4.60,"5,281","1,948,710,000","5,898",OP,1999-09-27,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,6.45,1,2.55,4.25,6.45,4.15,33.50,6.45,"4,390","2,199,820,000","11,889",OP,1999-09-27,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,8.40,1,3.35,5.60,8.40,5.60,33.00,8.40,742,"504,165,000","7,955",OP,1999-09-27,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,10.50,1,3.55,7.25,10.60,7.25,32.00,10.50,167,"140,145,000","3,416",OP,1999-09-27,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,12.50,1,3.55,9.10,12.50,9.10,16.00,12.50,113,"126,460,000",888,OP,1999-09-27,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,13.30,1,2.30,13.00,14.50,13.00,3.00,13.30,156,"204,630,000",870,OP,1999-09-27,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,17.40,1,6.25,15.00,17.40,14.00,3.00,17.40,18,"29,025,000","1,242",OP,1999-09-27,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,1.20,1,0.22,1.20,1.20,1.20,36.60,1.20,1,"120,000",56,OP,1999-09-27,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,1.60,1,1.19,1.60,1.60,1.60,37.10,1.60,1,"160,000",4,OP,1999-09-27,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,1,-,-,-,-,32.80,1.34,0,0,1,OP,1999-09-27,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,32.80,2.10,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,1,-,-,-,-,32.80,2.90,0,0,20,OP,1999-09-27,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,32.80,4.00,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,32.80,5.00,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,32.80,6.00,0,0,7,OP,1999-09-27,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,32.80,7.30,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,32.80,8.30,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,32.80,9.50,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,1,-,-,-,-,32.80,10.00,0,0,20,OP,1999-09-27,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.80,2,-0.04,1.00,1.00,0.80,37.80,0.80,2,"180,000",157,OP,1999-09-27,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,1,-,-,-,-,32.80,1.00,0,0,13,OP,1999-09-27,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,1,-,-,-,-,32.80,0.80,0,0,3,OP,1999-09-27,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,2.20,1,0.20,2.20,2.20,2.20,39.30,2.20,1,"220,000",102,OP,1999-09-27,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,1,-,-,-,-,32.80,2.01,0,0,52,OP,1999-09-27,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,1,-,-,-,-,32.80,1.50,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,1,-,-,-,-,32.80,2.35,0,0,20,OP,1999-09-27,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,32.80,3.05,0,0,10,OP,1999-09-27,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,2.75,1,0.55,2.75,2.75,2.75,21.60,2.75,15,"4,125,000",15,OP,1999-09-27,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,32.80,5.25,0,0,1,OP,1999-09-27,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,32.80,8.50,0,0,4,OP,1999-09-27,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,32.80,7.15,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,32.80,11.90,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,32.80,13.70,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,32.80,15.65,0,0,0,OP,1999-09-27,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,32.80,17.65,0,0,0,OP,1999-09-27,KRDRVOPK2I
