ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.04,2,-0.02,0.05,0.05,0.04,13.20,0.04,6,"62,500",893,OP,20190925,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.02,2,-0.02,0.03,0.03,0.02,13.40,0.02,210,"1,572,500","1,827",OP,20190925,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,5,-0.02,0.03,0.03,0.01,13.20,0.01,482,"2,842,500",476,OP,20190925,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,1,0.01,0.02,0.02,0.01,14.90,0.02,63,"312,500",518,OP,20190925,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,79.50,2,-3.60,81.50,81.50,79.50,32.00,79.50,12,"242,012,500",474,OP,20190925,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.40,76.90,0,0,9,OP,20190925,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.40,74.45,0,0,219,OP,20190925,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.40,71.95,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.40,69.45,0,0,2,OP,20190925,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.40,66.95,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.40,64.45,0,0,44,OP,20190925,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.40,61.95,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.40,59.50,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.40,57.00,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.40,54.50,0,0,"2,488",OP,20190925,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.40,52.00,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.40,49.50,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.40,47.05,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.40,44.55,0,0,800,OP,20190925,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.40,42.05,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.40,39.60,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.40,37.15,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.40,34.70,0,0,"1,024",OP,20190925,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.40,32.25,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.40,29.90,0,0,531,OP,20190925,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.40,27.50,0,0,0,OP,20190925,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.40,25.20,0,0,"3,653",OP,20190925,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.40,22.95,0,0,600,OP,20190925,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.40,20.80,0,0,"4,688",OP,20190925,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.40,18.70,0,0,117,OP,20190925,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.40,16.65,0,0,"6,852",OP,20190925,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.40,14.80,0,0,53,OP,20190925,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,14.85,2,-0.50,14.85,14.85,14.85,15.80,14.85,1,"3,712,500","3,686",OP,20190925,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,11.50,2,-2.05,11.50,11.50,11.50,14.80,11.50,2,"5,750,000",70,OP,20190925,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.90,2,-1.85,10.70,11.15,9.85,14.60,9.90,20,"52,600,000","14,237",OP,20190925,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,9.80,1,0.67,9.80,9.80,9.80,14.50,9.80,3,"7,350,000",932,OP,20190925,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,7.00,2,-1.70,7.97,8.10,6.80,14.10,7.00,99,"185,910,000","2,960",OP,20190925,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,6.47,1,0.12,6.70,6.70,6.40,14.00,6.47,38,"61,807,500","1,612",OP,20190925,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.65,2,-1.40,5.54,5.60,4.65,13.60,4.65,795,"1,046,092,500","10,344",OP,20190925,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.69,2,-1.31,4.26,4.38,3.65,13.40,3.69,70,"67,917,500","1,419",OP,20190925,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.88,2,-1.02,3.60,3.65,2.86,13.20,2.88,678,"564,295,000","5,429",OP,20190925,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.18,2,-0.97,2.80,2.80,2.15,12.90,2.18,245,"154,340,000",800,OP,20190925,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.70,2,-0.69,2.04,2.12,1.67,12.90,1.70,347,"169,470,000","11,636",OP,20190925,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.30,2,-0.57,1.61,1.61,1.28,12.90,1.30,52,"18,500,000","1,138",OP,20190925,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.96,2,-0.47,1.20,1.20,0.96,12.90,0.96,217,"60,272,500","1,209",OP,20190925,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.72,2,-0.32,0.93,0.94,0.72,12.80,0.72,79,"16,337,500","1,830",OP,20190925,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.53,2,-0.27,0.70,0.71,0.53,12.90,0.53,420,"64,482,500","19,435",OP,20190925,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.40,2,-0.19,0.48,0.48,0.40,13.00,0.40,45,"4,992,500","1,999",OP,20190925,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.29,2,-0.15,0.38,0.38,0.28,13.10,0.29,100,"8,247,500","5,883",OP,20190925,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.22,2,-0.11,0.28,0.28,0.22,13.20,0.22,87,"5,627,500",884,OP,20190925,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.19,2,-0.06,0.20,0.20,0.19,13.20,0.19,61,"3,020,000","9,621",OP,20190925,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.12,2,-0.05,0.17,0.17,0.12,13.40,0.12,80,"3,075,000",406,OP,20190925,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.11,2,-0.02,0.11,0.11,0.11,13.60,0.11,20,"550,000","1,448",OP,20190925,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.06,2,-0.04,0.09,0.09,0.06,13.40,0.06,154,"3,127,500",535,OP,20190925,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.07,3,0.00,0.07,0.07,0.07,13.80,0.07,2,"35,000","14,939",OP,20190925,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.04,2,-0.02,0.05,0.05,0.04,14.00,0.04,2,"22,500","1,667",OP,20190925,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.03,2,-0.02,0.05,0.05,0.03,14.10,0.03,3,"30,000","1,514",OP,20190925,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.03,3,0.00,0.03,0.03,0.03,14.20,0.03,11,"82,500",198,OP,20190925,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,11,"82,500","11,655",OP,20190925,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.02,1,0.01,0.02,0.03,0.02,15.10,0.02,668,"3,342,500","1,200",OP,20190925,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,14.40,0.01,0,0,843,OP,20190925,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,1,"5,000",676,OP,20190925,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,5,-0.01,0.01,0.01,0.01,15.80,0.01,6,"15,000","5,598",OP,20190925,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,14.40,0.01,0,0,"1,881",OP,20190925,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,252",OP,20190925,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.40,0.01,0,0,"1,613",OP,20190925,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.40,0.01,0,0,"15,875",OP,20190925,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.40,0.01,0,0,347,OP,20190925,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.40,0.01,0,0,425,OP,20190925,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.40,0.01,0,0,8,OP,20190925,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.40,0.01,0,0,"14,811",OP,20190925,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.40,0.01,0,0,15,OP,20190925,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.40,0.01,0,0,"1,051",OP,20190925,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.40,0.01,0,0,42,OP,20190925,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,2,"5,000","18,634",OP,20190925,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.40,0.01,0,0,5,OP,20190925,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.40,0.01,0,0,295,OP,20190925,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.40,0.01,0,0,19,OP,20190925,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,2,"5,000","6,581",OP,20190925,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.40,0.01,0,0,41,OP,20190925,KRDRVOPK2I
