ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015B1650,2015B165,KOSPI 200 콜옵션 0511 165.0,0.09,1,0.06,0.03,0.10,0.02,21.20,0.09,"1,293,676","7,338,165,000","208,691",OP,20051102,KRDRVOPK2I
KR42015B1670,2015B167,KOSPI 200 콜옵션 0511 167.5,0.03,1,0.02,0.01,0.04,0.01,21.70,0.03,"580,150","1,491,374,000","158,740",OP,20051102,KRDRVOPK2I
KR42015B1700,2015B170,KOSPI 200 콜옵션 0511 170.0,0.01,3,0.00,0.01,0.02,0.01,22.10,0.01,"343,012","343,432,000","266,358",OP,20051102,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,1,-,-,-,-,21.90,40.95,0,0,"1,075",OP,20051102,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,1,-,-,-,-,21.90,38.45,0,0,3,OP,20051102,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,1,-,-,-,-,21.90,36.00,0,0,271,OP,20051102,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,1,-,-,-,-,21.90,33.55,0,0,69,OP,20051102,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,29.20,1,1.10,29.40,29.40,29.20,3.00,29.20,4,"11,720,000",893,OP,20051102,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,1,-,-,-,-,21.90,28.60,0,0,12,OP,20051102,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,25.50,1,2.25,25.50,25.50,25.50,3.00,25.50,6,"15,300,000",990,OP,20051102,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,23.50,1,4.50,22.90,23.50,22.90,16.00,23.50,10,"23,440,000",121,OP,20051102,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,20.50,1,2.00,20.00,20.50,20.00,24.00,20.50,6,"12,050,000","2,636",OP,20051102,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,16.40,1,1.35,16.40,16.40,16.40,3.00,16.40,5,"8,200,000",15,OP,20051102,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,16.00,1,1.90,14.95,16.00,14.95,20.00,16.00,19,"29,965,000","9,349",OP,20051102,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,1,-,-,-,-,21.90,14.40,0,0,606,OP,20051102,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,12.30,1,2.20,10.85,12.30,10.85,25.00,12.30,5,"5,730,000","6,870",OP,20051102,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,10.35,1,2.15,9.50,10.35,9.50,25.00,10.35,11,"10,755,000",589,OP,20051102,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,8.20,1,1.75,5.75,8.20,5.75,23.00,8.20,886,"660,605,000","7,171",OP,20051102,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,6.70,1,1.65,5.10,6.70,5.10,23.50,6.70,454,"270,105,000","16,801",OP,20051102,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,5.05,1,1.30,3.85,5.05,3.85,22.30,5.05,"3,737","1,744,845,000","11,000",OP,20051102,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,3.80,1,1.11,3.05,3.80,2.90,22.30,3.80,"2,075","700,361,000","6,002",OP,20051102,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,2.61,1,0.72,2.15,2.67,1.97,21.30,2.61,"6,115","1,428,857,000","17,228",OP,20051102,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,1.82,1,0.53,1.30,1.84,1.30,21.00,1.82,"11,577","1,908,399,000","12,173",OP,20051102,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,1.24,1,0.42,0.87,1.24,0.87,20.90,1.24,"20,882","2,183,680,000","24,205",OP,20051102,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,0.77,1,0.25,0.50,0.79,0.50,20.40,0.77,"15,838","1,057,109,000","20,653",OP,20051102,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.47,1,0.13,0.34,0.49,0.33,20.30,0.47,"32,572","1,338,246,000","67,128",OP,20051102,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,1,-,-,-,-,21.90,17.55,0,0,1,OP,20051102,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,1,-,-,-,-,21.90,15.50,0,0,1,OP,20051102,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,1,-,-,-,-,21.90,13.55,0,0,2,OP,20051102,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,1,-,-,-,-,21.90,11.65,0,0,160,OP,20051102,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,1,-,-,-,-,21.90,9.90,0,0,0,OP,20051102,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,-,1,-,-,-,-,21.90,8.30,0,0,121,OP,20051102,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,-,1,-,-,-,-,21.90,6.80,0,0,270,OP,20051102,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,5.50,1,1.20,4.70,5.50,4.70,22.50,5.50,755,"382,905,000","1,128",OP,20051102,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,4.30,1,1.05,3.75,4.35,3.75,21.90,4.30,17,"7,185,000",555,OP,20051102,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,3.40,1,0.85,2.78,3.45,2.69,21.50,3.40,190,"58,602,000",824,OP,20051102,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,2.58,1,0.68,2.00,2.63,2.00,21.20,2.58,565,"131,616,000","2,436",OP,20051102,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,20.40,1,1.80,20.40,20.40,20.40,22.00,20.40,10,"20,400,000",10,OP,20051102,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,21.90,16.95,0,0,40,OP,20051102,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,21.90,13.30,0,0,17,OP,20051102,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,10.10,1,1.65,10.00,10.10,10.00,21.80,10.10,252,"254,500,000",408,OP,20051102,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,7.30,1,1.30,6.20,7.50,6.20,20.80,7.30,7,"4,915,000",391,OP,20051102,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,5.30,1,1.05,4.45,5.35,4.40,21.00,5.30,"1,004","519,880,000","2,347",OP,20051102,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,3.60,1,0.71,3.00,3.60,2.89,20.40,3.60,335,"105,280,000","6,642",OP,20051102,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,2.20,1,0.45,1.80,2.28,1.80,19.60,2.20,411,"82,342,000","5,818",OP,20051102,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,37,"37,000","231,492",OP,20051102,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,"17,077","17,077,000","174,456",OP,20051102,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,"93,574","93,574,000","98,987",OP,20051102,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.01,5,-0.01,0.01,0.02,0.01,34.70,0.01,"73,506","92,682,000","160,208",OP,20051102,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.02,2,-0.03,0.04,0.04,0.01,33.20,0.02,"170,540","408,918,000","147,766",OP,20051102,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.03,2,-0.07,0.07,0.07,0.03,30.40,0.03,"597,017","2,863,729,000","148,940",OP,20051102,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.06,2,-0.11,0.17,0.17,0.06,28.70,0.06,"529,630","5,430,633,000","137,055",OP,20051102,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,0.11,2,-0.25,0.30,0.31,0.11,26.60,0.11,"690,823","13,947,989,000","157,081",OP,20051102,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,0.23,2,-0.50,0.59,0.59,0.23,25.20,0.23,"1,041,178","41,409,720,000","190,141",OP,20051102,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,0.50,2,-0.72,0.99,1.09,0.46,24.40,0.50,"1,013,264","74,376,807,000","116,128",OP,20051102,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,0.93,2,-1.24,1.61,1.89,0.90,22.50,0.93,"382,382","48,647,464,000","75,270",OP,20051102,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,1.75,2,-1.70,3.25,3.25,1.68,21.80,1.75,"88,971","20,158,955,000","55,633",OP,20051102,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,2.90,2,-2.25,5.15,5.15,2.90,19.50,2.90,"27,957","10,189,183,000","28,653",OP,20051102,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,4.65,2,-2.55,6.25,6.75,4.60,18.00,4.65,"4,021","2,178,335,000","13,562",OP,20051102,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,6.60,2,-2.85,9.00,9.00,6.60,3.00,6.60,"1,563","1,239,935,000","8,189",OP,20051102,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,8.95,2,-2.95,10.60,10.95,8.95,3.00,8.95,192,"184,195,000","2,865",OP,20051102,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,11.95,2,-3.35,12.55,13.60,11.80,3.00,11.95,105,"136,660,000","2,176",OP,20051102,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,14.00,2,-2.55,16.30,16.30,14.00,3.00,14.00,345,"522,670,000","5,873",OP,20051102,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.03,2,-0.01,0.04,0.05,0.02,38.60,0.03,"8,664","26,639,000","21,950",OP,20051102,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.04,2,-0.01,0.05,0.05,0.04,37.20,0.04,851,"4,036,000","5,105",OP,20051102,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.06,2,-0.02,0.07,0.07,0.05,36.40,0.06,"1,882","10,006,000","12,699",OP,20051102,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.07,2,-0.03,0.09,0.09,0.07,34.80,0.07,"1,023","7,463,000","4,805",OP,20051102,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.10,2,-0.03,0.11,0.13,0.09,33.70,0.10,"2,253","24,356,000","21,955",OP,20051102,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.14,2,-0.06,0.16,0.17,0.13,32.90,0.14,"3,756","55,739,000","7,198",OP,20051102,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.18,2,-0.08,0.28,0.28,0.17,31.40,0.18,"3,784","75,032,000","11,809",OP,20051102,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.21,2,-0.15,0.37,0.37,0.21,29.40,0.21,"4,041","112,016,000","7,655",OP,20051102,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.28,2,-0.26,0.40,0.47,0.28,28.40,0.28,"11,418","441,452,000","23,154",OP,20051102,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.45,2,-0.26,0.73,0.73,0.45,28.10,0.45,"4,389","239,725,000","6,692",OP,20051102,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.60,2,-0.37,0.90,0.91,0.60,26.90,0.60,"8,122","611,860,000","13,298",OP,20051102,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.88,2,-0.50,1.37,1.37,0.86,26.60,0.88,"8,526","821,234,000","9,925",OP,20051102,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,1.20,2,-0.65,1.74,1.74,1.18,25.60,1.20,"5,869","832,299,000","12,272",OP,20051102,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,1.60,2,-0.86,2.11,2.27,1.60,24.60,1.60,"3,664","696,887,000","6,289",OP,20051102,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,2.18,2,-1.17,3.00,3.10,2.18,23.90,2.18,"4,273","1,076,273,000","8,891",OP,20051102,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,2.97,2,-1.38,4.20,4.20,2.97,23.40,2.97,"1,875","624,895,000","15,922",OP,20051102,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,3.85,2,-1.65,4.90,6.00,3.85,22.50,3.85,"1,376","586,490,000","3,767",OP,20051102,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,5.10,2,-1.70,6.80,6.80,5.10,22.50,5.10,159,"88,865,000",829,OP,20051102,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,6.40,2,-2.15,7.00,8.20,6.40,21.50,6.40,"1,893","1,304,070,000","3,002",OP,20051102,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,8.70,2,-2.30,8.70,8.70,8.70,22.50,8.70,10,"8,700,000",304,OP,20051102,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,10.15,2,-2.35,10.65,12.65,10.15,22.00,10.15,122,"127,080,000","1,004",OP,20051102,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,12.05,2,-3.35,13.50,13.55,12.05,21.00,12.05,333,"434,195,000",179,OP,20051102,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,14.50,2,-2.65,16.10,16.10,14.45,22.00,14.50,311,"470,955,000",605,OP,20051102,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,1.41,2,-0.69,1.98,2.00,1.41,25.70,1.41,"1,904","324,680,000","4,989",OP,20051102,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,1.90,2,-0.65,2.24,2.30,1.90,25.80,1.90,15,"3,124,000","2,462",OP,20051102,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,2.45,2,-0.75,2.87,2.87,2.45,25.10,2.45,62,"17,192,000",440,OP,20051102,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,3.00,2,-1.00,3.60,3.65,2.98,24.50,3.00,"1,309","448,123,000","1,960",OP,20051102,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,3.80,2,-1.00,4.25,4.25,3.75,24.10,3.80,554,"214,850,000",802,OP,20051102,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,-,2,-,-,-,-,26.70,4.60,0,0,0,OP,20051102,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,-,2,-,-,-,-,26.70,5.60,0,0,4,OP,20051102,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,-,2,-,-,-,-,26.70,6.80,0,0,0,OP,20051102,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,-,2,-,-,-,-,26.70,8.15,0,0,0,OP,20051102,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,2,-,-,-,-,26.70,9.65,0,0,0,OP,20051102,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,-,2,-,-,-,-,26.70,11.30,0,0,1,OP,20051102,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,2.28,2,-0.68,2.84,2.84,2.22,26.10,2.28,"1,464","357,398,000","1,302",OP,20051102,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,3.30,2,-0.85,4.00,4.00,3.30,25.40,3.30,145,"52,395,000","10,096",OP,20051102,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,4.80,2,-0.90,5.10,5.10,4.70,25.00,4.80,241,"116,810,000","2,735",OP,20051102,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,6.80,2,-1.05,7.00,7.00,6.80,24.50,6.80,7,"4,860,000",862,OP,20051102,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,8.50,2,-1.00,8.60,9.00,8.50,22.80,8.50,4,"3,510,000","3,142",OP,20051102,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,11.90,2,-1.10,12.00,12.00,11.90,23.50,11.90,2,"2,390,000",208,OP,20051102,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,14.90,2,-3.10,16.00,16.00,14.90,23.30,14.90,307,"457,590,000",276,OP,20051102,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,18.60,2,-1.75,19.55,19.60,18.40,23.50,18.60,242,"451,100,000","1,838",OP,20051102,KRDRVOPK2I
