ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.80,75.70,0,0,26,OP,2019-07-15,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.80,73.20,0,0,548,OP,2019-07-15,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.80,70.70,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.80,68.20,0,0,1,OP,2019-07-15,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.80,65.75,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.80,63.25,0,0,2,OP,2019-07-15,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.80,60.75,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.80,58.25,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.80,55.75,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.80,53.25,0,0,36,OP,2019-07-15,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.80,50.75,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.80,48.30,0,0,63,OP,2019-07-15,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.80,45.80,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.80,43.30,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.80,40.80,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.80,38.30,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.80,35.80,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.80,33.35,0,0,25,OP,2019-07-15,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.80,30.85,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.80,28.35,0,0,3,OP,2019-07-15,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.80,25.90,0,0,2,OP,2019-07-15,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.80,23.45,0,0,"1,703",OP,2019-07-15,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.80,21.10,0,0,2,OP,2019-07-15,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,17.90,2,-0.85,18.00,18.00,17.80,14.00,17.90,7,"31,300,000",11,OP,2019-07-15,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.80,16.45,0,0,2,OP,2019-07-15,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,13.70,2,-0.80,14.00,14.00,13.70,13.50,13.70,12,"41,550,000","1,049",OP,2019-07-15,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.80,12.25,0,0,11,OP,2019-07-15,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,10.75,1,0.05,10.90,10.90,10.75,13.00,10.75,2,"5,412,500","3,383",OP,2019-07-15,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,8.30,2,-0.72,8.71,8.71,8.25,12.50,8.30,9,"19,150,000",51,OP,2019-07-15,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,7.32,2,-0.03,7.07,7.32,7.02,12.30,7.32,17,"30,597,500","6,285",OP,2019-07-15,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,5.75,2,-0.22,5.61,6.10,5.02,12.00,5.75,75,"105,317,500",186,OP,2019-07-15,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,4.43,2,-0.11,4.50,4.71,3.90,11.80,4.43,115,"126,580,000","3,249",OP,2019-07-15,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,3.42,1,0.04,3.17,3.60,2.87,11.70,3.42,71,"57,762,500",981,OP,2019-07-15,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.42,2,-0.06,2.48,2.62,2.04,11.30,2.42,674,"385,800,000","4,075",OP,2019-07-15,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.74,2,-0.06,1.67,1.88,1.45,11.30,1.74,950,"397,172,500",575,OP,2019-07-15,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.19,2,-0.03,1.18,1.30,0.99,11.20,1.19,"1,616","501,457,500","11,217",OP,2019-07-15,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.79,2,-0.02,0.72,0.86,0.65,10.90,0.79,"1,031","197,105,000","1,822",OP,2019-07-15,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.51,2,-0.01,0.47,0.57,0.43,10.90,0.51,"2,996","380,282,500","8,800",OP,2019-07-15,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.32,2,-0.01,0.32,0.37,0.27,10.90,0.32,"1,668","137,912,500","5,904",OP,2019-07-15,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.20,2,-0.01,0.21,0.22,0.17,10.80,0.20,"1,568","81,467,500","6,739",OP,2019-07-15,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.12,2,-0.01,0.13,0.14,0.10,10.80,0.12,584,"17,627,500","1,650",OP,2019-07-15,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.07,2,-0.01,0.08,0.09,0.06,10.80,0.07,612,"11,085,000","5,211",OP,2019-07-15,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.05,3,0.00,0.05,0.05,0.04,11.10,0.05,375,"4,645,000","1,198",OP,2019-07-15,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.03,2,-0.01,0.03,0.03,0.02,11.20,0.03,879,"6,587,500","6,063",OP,2019-07-15,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.02,3,0.00,0.02,0.03,0.01,11.40,0.02,33,"165,000","1,208",OP,2019-07-15,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,11.30,0.01,6,"15,000","5,070",OP,2019-07-15,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.01,3,0.00,0.01,0.01,0.01,11.90,0.01,10,"25,000",421,OP,2019-07-15,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,11.80,0.01,0,0,"2,631",OP,2019-07-15,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,11.80,0.01,0,0,501,OP,2019-07-15,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,446",OP,2019-07-15,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,11.80,0.01,0,0,165,OP,2019-07-15,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",738,OP,2019-07-15,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,11.80,0.01,0,0,415,OP,2019-07-15,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,269",OP,2019-07-15,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500",525,OP,2019-07-15,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,304",OP,2019-07-15,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,11.80,0.01,0,0,704,OP,2019-07-15,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,11.80,0.01,0,0,929,OP,2019-07-15,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.80,0.01,0,0,430,OP,2019-07-15,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.80,0.01,0,0,758,OP,2019-07-15,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.80,0.01,0,0,92,OP,2019-07-15,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.80,0.01,0,0,359,OP,2019-07-15,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.80,0.01,0,0,112,OP,2019-07-15,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500","1,225",OP,2019-07-15,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.80,0.01,0,0,426,OP,2019-07-15,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,386",OP,2019-07-15,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,11.80,0.01,0,0,401,OP,2019-07-15,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,6,"15,000","10,676",OP,2019-07-15,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,11.80,50.45,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,11.80,47.95,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,11.80,45.45,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,11.80,42.95,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,11.80,40.50,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,11.80,38.00,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,11.80,35.55,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,11.80,33.05,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,11.80,30.60,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,11.80,28.20,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.80,25.80,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.80,23.45,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.80,21.15,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.80,18.95,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.80,16.80,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.80,14.75,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.80,12.85,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.80,11.05,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.80,9.43,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,8.25,1,0.51,8.26,8.26,8.25,12.10,8.25,2,"4,127,500",4,OP,2019-07-15,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.80,6.60,0,0,29,OP,2019-07-15,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,5.50,2,-0.04,5.50,5.51,5.50,11.80,5.50,3,"4,127,500",17,OP,2019-07-15,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,4.45,1,0.07,4.50,4.50,4.00,11.60,4.45,148,"161,782,500",156,OP,2019-07-15,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,3.37,2,-0.09,3.22,3.52,3.22,11.30,3.37,101,"87,280,000",115,OP,2019-07-15,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,2.56,2,-0.09,2.60,2.63,2.56,11.30,2.56,4,"2,597,500",13,OP,2019-07-15,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,1.99,2,-0.01,1.75,2.00,1.75,11.10,1.99,25,"11,520,000",70,OP,2019-07-15,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.39,2,-0.11,1.42,1.46,1.29,11.10,1.39,163,"56,095,000",165,OP,2019-07-15,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.04,2,-0.02,1.02,1.06,0.94,11.10,1.04,211,"52,050,000",230,OP,2019-07-15,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.75,3,0.00,0.80,0.80,0.73,11.00,0.75,21,"3,957,500",20,OP,2019-07-15,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.55,1,0.02,0.52,0.55,0.50,11.10,0.55,52,"6,682,500",154,OP,2019-07-15,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.37,2,-0.05,0.35,0.37,0.35,10.90,0.37,2,"180,000",181,OP,2019-07-15,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.24,2,-0.02,0.26,0.26,0.23,10.90,0.24,29,"1,680,000",126,OP,2019-07-15,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.17,2,-0.01,0.17,0.17,0.17,10.90,0.17,1,"42,500",54,OP,2019-07-15,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.11,2,-0.01,0.11,0.13,0.10,11.10,0.11,16,"472,500",134,OP,2019-07-15,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.09,3,0.00,0.08,0.09,0.07,11.20,0.09,58,"1,280,000",120,OP,2019-07-15,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.06,3,0.00,0.06,0.06,0.06,11.40,0.06,4,"60,000",274,OP,2019-07-15,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.04,3,0.00,0.04,0.04,0.04,11.30,0.04,1,"10,000",10,OP,2019-07-15,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.03,3,0.00,0.03,0.03,0.03,11.40,0.03,77,"577,500",84,OP,2019-07-15,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.02,2,-0.01,0.02,0.02,0.02,11.90,0.02,5,"25,000",12,OP,2019-07-15,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.01,5,-0.01,0.02,0.02,0.01,11.30,0.01,2,"7,500",31,OP,2019-07-15,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.80,0.01,0,0,23,OP,2019-07-15,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.02,0.01,12.40,0.01,154,"412,500",58,OP,2019-07-15,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,1,"2,500",75,OP,2019-07-15,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.02,0.01,13.40,0.01,3,"10,000",352,OP,2019-07-15,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,11.80,50.80,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,11.80,48.35,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,11.80,45.85,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,11.80,43.40,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,11.80,40.90,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,11.80,38.45,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,11.80,36.00,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,11.80,33.60,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,11.80,31.20,0,0,0,OP,2019-07-15,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,11.80,28.85,0,0,0,OP,2019-07-15,KRDRVOPK2I
