ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.05,2,-0.03,0.06,0.07,0.05,12.30,0.05,6,"87,500",14,OP,2019-10-17,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.04,2,-0.01,0.04,0.04,0.04,12.60,0.04,43,"430,000",164,OP,2019-10-17,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.03,3,0.00,0.03,0.03,0.03,12.70,0.03,150,"1,125,000",237,OP,2019-10-17,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,11.60,59.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,11.60,57.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,11.60,54.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,11.60,52.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,11.60,49.95,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,11.60,47.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,11.60,45.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,11.60,42.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,11.60,40.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,11.60,37.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,11.60,35.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,11.60,32.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,11.60,30.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,11.60,27.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,11.60,25.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,11.60,23.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,11.60,21.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,11.60,19.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,11.60,17.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,11.60,15.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,11.60,13.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,11.60,11.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,11.60,9.99,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,11.60,8.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,11.60,7.27,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,11.60,6.10,0,0,5,OP,2019-10-17,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,11.60,5.11,0,0,7,OP,2019-10-17,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,5.00,2,-0.25,5.17,5.17,5.00,12.80,5.00,3,"3,792,500",6,OP,2019-10-17,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,11.60,3.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,11.60,2.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,11.60,2.24,0,0,4,OP,2019-10-17,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,11.60,1.73,0,0,24,OP,2019-10-17,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,11.60,1.39,0,0,24,OP,2019-10-17,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.13,2,-0.24,1.12,1.13,1.12,12.00,1.13,18,"5,070,000",20,OP,2019-10-17,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,11.60,0.83,0,0,4,OP,2019-10-17,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.72,2,-0.12,0.72,0.72,0.72,11.90,0.72,2,"360,000",6,OP,2019-10-17,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.56,2,-0.05,0.56,0.56,0.56,12.10,0.56,4,"560,000",34,OP,2019-10-17,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,11.60,0.35,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,11.60,0.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,11.60,0.19,0,0,4,OP,2019-10-17,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,11.60,0.13,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,11.60,0.10,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.11,2,-0.02,0.13,0.13,0.11,12.50,0.11,80,"2,440,000",285,OP,2019-10-17,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,11.60,82.50,0,0,90,OP,2019-10-17,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,11.60,80.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,11.60,77.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,11.60,75.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.60,72.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,11.60,70.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.60,67.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,11.60,65.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.60,62.60,0,0,8,OP,2019-10-17,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,11.60,60.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.60,57.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,11.60,55.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.60,52.65,0,0,7,OP,2019-10-17,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,11.60,50.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.60,47.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,11.60,45.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.60,42.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,11.60,40.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.60,37.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,11.60,35.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.60,33.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,11.60,30.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.60,28.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.60,26.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.60,23.90,0,0,201,OP,2019-10-17,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,11.60,21.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.60,19.70,0,0,600,OP,2019-10-17,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,11.60,17.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.60,15.90,0,0,601,OP,2019-10-17,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,11.60,14.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.60,12.45,0,0,23,OP,2019-10-17,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,11.60,10.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,10.75,1,0.45,10.75,10.75,10.75,13.10,10.75,1,"2,687,500","3,391",OP,2019-10-17,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,11.60,8.22,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,8.71,1,0.71,8.71,8.71,8.71,13.50,8.71,1,"2,177,500","1,595",OP,2019-10-17,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.60,6.01,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,6.14,1,0.42,6.14,6.14,6.14,13.00,6.14,1,"1,535,000","1,663",OP,2019-10-17,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,11.60,4.26,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.60,3.52,0,0,116,OP,2019-10-17,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,11.60,2.91,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.12,2,-0.21,3.04,3.12,3.04,12.60,3.12,2,"1,540,000",963,OP,2019-10-17,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,11.60,1.90,0,0,62,OP,2019-10-17,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.85,2,-0.05,1.90,2.04,1.85,12.30,1.85,20,"10,070,000",699,OP,2019-10-17,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.40,2,-0.17,1.61,1.63,1.40,12.20,1.40,13,"5,172,500",113,OP,2019-10-17,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.20,2,-0.04,1.29,1.29,1.12,12.30,1.20,22,"6,905,000","2,367",OP,2019-10-17,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.91,2,-0.10,1.02,1.02,0.89,12.20,0.91,5,"1,182,500",121,OP,2019-10-17,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.72,2,-0.13,0.82,0.82,0.71,12.30,0.72,4,"745,000","1,134",OP,2019-10-17,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.58,2,-0.03,0.65,0.65,0.58,12.30,0.58,3,"467,500",144,OP,2019-10-17,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.45,2,-0.11,0.50,0.50,0.44,12.30,0.45,74,"8,945,000",810,OP,2019-10-17,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,11.60,0.27,0,0,36,OP,2019-10-17,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.32,2,-0.02,0.32,0.32,0.32,12.40,0.32,1,"80,000",433,OP,2019-10-17,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,11.60,0.15,0,0,16,OP,2019-10-17,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.20,1,0.03,0.20,0.20,0.20,12.60,0.20,10,"500,000",179,OP,2019-10-17,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,11.60,0.08,0,0,38,OP,2019-10-17,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.12,1,0.02,0.12,0.12,0.12,12.70,0.12,102,"3,060,000",152,OP,2019-10-17,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,11.60,0.04,0,0,1,OP,2019-10-17,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.60,0.03,0,0,462,OP,2019-10-17,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,11.60,0.02,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.60,0.02,0,0,49,OP,2019-10-17,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,11.60,0.01,0,0,346,OP,2019-10-17,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.60,0.01,0,0,594,OP,2019-10-17,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,11.60,0.01,0,0,29,OP,2019-10-17,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.60,0.01,0,0,214,OP,2019-10-17,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,11.60,0.01,0,0,6,OP,2019-10-17,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,11.60,0.01,0,0,296,OP,2019-10-17,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.60,42.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.60,40.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.60,37.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.60,35.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.60,32.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.60,30.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.60,28.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.60,26.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.60,23.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.60,21.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.60,19.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.60,18.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.60,16.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.60,14.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.60,12.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.60,11.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.60,10.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.60,8.73,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.60,7.57,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.60,6.56,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.60,5.56,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.60,4.79,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.60,4.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.60,3.37,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.60,2.86,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.60,2.34,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.60,1.94,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.60,1.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.60,1.27,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.60,1.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.60,0.84,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.60,0.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.60,0.53,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.60,0.42,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.60,0.32,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,11.60,0.26,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,11.60,82.50,0,0,2,OP,2019-10-17,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,11.60,77.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.60,72.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.60,67.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.60,62.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.60,57.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.60,52.85,0,0,"1,200",OP,2019-10-17,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.60,47.95,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.60,43.15,0,0,200,OP,2019-10-17,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.60,38.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.60,33.80,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.60,29.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.60,25.25,0,0,"3,500",OP,2019-10-17,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.60,21.35,0,0,700,OP,2019-10-17,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.60,17.75,0,0,"5,089",OP,2019-10-17,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.60,14.60,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,14.10,1,0.10,14.10,14.10,14.10,13.90,14.10,1,"3,525,000","2,565",OP,2019-10-17,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.60,9.27,0,0,"3,525",OP,2019-10-17,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.90,2,-0.08,8.90,8.90,8.90,13.40,8.90,1,"2,225,000","5,946",OP,2019-10-17,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.60,5.56,0,0,702,OP,2019-10-17,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.60,4.12,0,0,"2,199",OP,2019-10-17,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.60,3.08,0,0,"1,636",OP,2019-10-17,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.85,2,-0.17,3.02,3.02,2.85,13.00,2.85,16,"11,932,500","12,376",OP,2019-10-17,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.12,1,0.17,2.25,2.25,2.10,12.80,2.12,21,"11,577,500",353,OP,2019-10-17,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.56,1,0.17,1.66,1.66,1.55,12.90,1.56,214,"88,180,000","5,024",OP,2019-10-17,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.12,1,0.14,1.20,1.20,1.12,12.80,1.12,84,"25,030,000",935,OP,2019-10-17,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.81,2,-0.07,0.81,0.81,0.81,12.90,0.81,1,"202,500","1,908",OP,2019-10-17,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.60,2,-0.05,0.60,0.63,0.59,12.90,0.60,106,"16,325,000",703,OP,2019-10-17,KRDRVOPK2I
