ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D21406,201D2140,코스피200 C 200902 140.0,14.60,2,-2.75,16.45,17.00,14.50,44.00,14.60,569,"875,790,000","2,874",OP,20090112,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,12.95,2,-2.55,14.30,14.85,12.85,45.00,12.95,317,"435,470,000",882,OP,20090112,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,11.10,2,-2.95,12.85,13.30,11.10,42.50,11.10,909,"1,088,540,000","2,409",OP,20090112,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,9.55,2,-2.35,10.60,11.50,9.50,42.00,9.55,"1,411","1,428,030,000","2,040",OP,20090112,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,8.20,2,-2.15,8.75,9.95,8.05,42.00,8.20,"11,226","9,701,985,000","5,788",OP,20090112,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,6.70,2,-2.10,8.00,8.45,6.70,40.30,6.70,"27,562","20,416,075,000","11,037",OP,20090112,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,5.75,2,-1.65,6.40,7.10,5.55,41.00,5.75,"41,271","25,731,615,000","19,333",OP,20090112,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,4.60,2,-1.80,5.00,5.90,4.45,39.50,4.60,"26,011","13,123,255,000","11,677",OP,20090112,KRDRVOPK2I
KR4201D21604,201D2160,코스피200 C 200902 160.0,3.60,2,-1.40,4.10,4.80,3.55,38.50,3.60,"40,995","16,454,190,000","28,622",OP,20090112,KRDRVOPK2I
KR4201D21620,201D2162,코스피200 C 200902 162.5,2.81,2,-1.14,3.50,3.85,2.77,37.80,2.81,"54,429","16,887,687,000","14,953",OP,20090112,KRDRVOPK2I
KR4201D21653,201D2165,코스피200 C 200902 165.0,2.07,2,-1.03,2.61,3.05,2.07,36.40,2.07,"194,754","46,884,184,000","23,303",OP,20090112,KRDRVOPK2I
KR4201D21679,201D2167,코스피200 C 200902 167.5,1.62,2,-0.84,1.91,2.34,1.58,36.50,1.62,"213,211","38,898,821,000","25,929",OP,20090112,KRDRVOPK2I
KR4201D21703,201D2170,코스피200 C 200902 170.0,1.15,2,-0.74,1.53,1.76,1.14,35.40,1.15,"320,370","42,487,196,000","42,916",OP,20090112,KRDRVOPK2I
KR4201D21729,201D2172,코스피200 C 200902 172.5,0.80,2,-0.57,1.01,1.29,0.80,34.90,0.80,"334,940","31,601,370,000","38,841",OP,20090112,KRDRVOPK2I
KR4201D21752,201D2175,코스피200 C 200902 175.0,0.56,2,-0.51,0.79,0.92,0.55,34.10,0.56,"328,306","21,677,910,000","45,437",OP,20090112,KRDRVOPK2I
KR4201D21778,201D2177,코스피200 C 200902 177.5,0.36,2,-0.36,0.55,0.64,0.36,33.30,0.36,"795,307","35,315,874,000","89,482",OP,20090112,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,42.20,2,-3.90,43.50,44.15,42.20,48.00,42.20,58,"250,965,000","1,474",OP,20090112,KRDRVOPK2I
KR4201D31124,201D3112,코스피200 C 200903 112.5,-,2,-,-,-,-,40.90,41.00,0,0,1,OP,20090112,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,2,-,-,-,-,40.90,38.75,0,0,8,OP,20090112,KRDRVOPK2I
KR4201D31173,201D3117,코스피200 C 200903 117.5,-,2,-,-,-,-,40.90,36.55,0,0,1,OP,20090112,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,33.40,2,-3.10,35.00,35.00,33.40,52.00,33.40,5,"17,110,000","5,748",OP,20090112,KRDRVOPK2I
KR4201D31223,201D3122,코스피200 C 200903 122.5,-,2,-,-,-,-,40.90,32.20,0,0,3,OP,20090112,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,29.65,2,-3.35,29.95,30.05,29.65,54.00,29.65,14,"41,970,000",187,OP,20090112,KRDRVOPK2I
KR4201D31272,201D3127,코스피200 C 200903 127.5,26.80,2,-4.00,26.80,26.80,26.80,50.00,26.80,1,"2,680,000",1,OP,20090112,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,26.00,2,-2.10,27.45,27.45,26.00,52.00,26.00,25,"67,250,000",781,OP,20090112,KRDRVOPK2I
KR4201D31322,201D3132,코스피200 C 200903 132.5,-,2,-,-,-,-,40.90,24.00,0,0,2,OP,20090112,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,21.35,2,-3.65,24.00,24.00,21.35,50.00,21.35,13,"29,015,000","4,478",OP,20090112,KRDRVOPK2I
KR4201D31371,201D3137,코스피200 C 200903 137.5,-,2,-,-,-,-,40.90,20.20,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,18.75,2,-2.15,19.10,19.20,17.90,49.00,18.75,105,"197,110,000","25,239",OP,20090112,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,16.60,2,-2.50,16.60,16.60,16.60,48.00,16.60,1,"1,660,000",92,OP,20090112,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,15.05,2,-2.30,16.35,16.35,14.70,47.00,15.05,57,"89,240,000","5,539",OP,20090112,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,-,2,-,-,-,-,40.90,13.50,0,0,305,OP,20090112,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,12.00,2,-1.85,12.20,12.85,11.50,45.00,12.00,70,"86,920,000","6,424",OP,20090112,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,10.30,2,-2.25,12.15,12.15,10.30,44.50,10.30,25,"27,100,000",629,OP,20090112,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,9.15,2,-1.90,10.00,10.75,8.80,43.00,9.15,711,"674,035,000","3,572",OP,20090112,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,7.95,2,-2.75,9.10,9.10,7.75,43.00,7.95,73,"60,665,000","3,265",OP,20090112,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,7.05,2,-1.25,7.60,7.80,6.50,42.30,7.05,381,"267,790,000","8,848",OP,20090112,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,5.70,2,-1.40,6.35,6.60,5.60,40.30,5.70,130,"76,965,000",698,OP,20090112,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,4.75,2,-1.95,5.65,5.65,4.70,39.00,4.75,253,"128,065,000","3,533",OP,20090112,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,4.10,2,-1.05,4.50,4.80,3.90,39.00,4.10,454,"191,290,000","1,061",OP,20090112,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,3.30,2,-1.10,3.60,4.05,3.25,38.00,3.30,780,"283,815,000","8,494",OP,20090112,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,2.64,2,-1.11,3.10,3.20,2.64,36.90,2.64,352,"101,711,000","1,394",OP,20090112,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,2.22,2,-0.78,2.36,2.84,2.14,37.10,2.22,"2,858","669,982,000","4,057",OP,20090112,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,1.78,2,-0.75,2.20,2.20,1.73,36.30,1.78,"1,371","260,634,000","1,751",OP,20090112,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,1.40,2,-0.60,1.58,1.80,1.35,35.70,1.40,"1,791","276,129,000","10,476",OP,20090112,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,1.15,2,-0.48,1.54,1.54,1.08,35.90,1.15,696,"81,082,000","1,109",OP,20090112,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.84,2,-0.46,1.14,1.16,0.82,34.60,0.84,"8,357","797,902,000","18,210",OP,20090112,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.73,2,-0.39,0.90,0.94,0.67,35.30,0.73,727,"54,336,000","2,830",OP,20090112,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.60,2,-0.33,0.75,0.75,0.56,35.50,0.60,"1,301","81,566,000","9,908",OP,20090112,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.48,2,-0.17,0.55,0.60,0.45,35.10,0.48,933,"44,910,000","3,902",OP,20090112,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.40,2,-0.18,0.51,0.55,0.37,35.40,0.40,"1,825","74,852,000","11,513",OP,20090112,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.32,2,-0.20,0.40,0.40,0.30,35.70,0.32,"1,883","59,033,000","4,205",OP,20090112,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.23,2,-0.16,0.34,0.34,0.23,34.80,0.23,"4,323","116,644,000","12,880",OP,20090112,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.21,2,-0.10,0.28,0.28,0.20,35.60,0.21,291,"6,361,000","1,931",OP,20090112,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.15,2,-0.11,0.22,0.23,0.15,35.30,0.15,989,"18,163,000","6,004",OP,20090112,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.13,2,-0.07,0.17,0.18,0.12,35.60,0.13,"1,810","24,966,000","2,835",OP,20090112,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.10,2,-0.07,0.13,0.16,0.10,35.30,0.10,"6,606","82,691,000","45,437",OP,20090112,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,-,0,-,-,-,-,40.90,20.60,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,-,2,-,-,-,-,40.90,19.10,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,-,2,-,-,-,-,40.90,17.50,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,-,2,-,-,-,-,40.90,16.00,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,-,2,-,-,-,-,40.90,14.55,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,-,2,-,-,-,-,40.90,13.15,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,-,2,-,-,-,-,40.90,11.85,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,-,2,-,-,-,-,40.90,10.60,0,0,2,OP,20090112,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,9.00,2,-1.70,9.00,9.00,9.00,41.00,9.00,4,"3,600,000",4,OP,20090112,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,-,2,-,-,-,-,40.90,8.45,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,7.10,2,-1.90,7.10,7.10,7.10,39.00,7.10,2,"1,420,000",2,OP,20090112,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,6.30,2,-1.80,6.35,6.45,5.95,40.80,6.30,7,"4,330,000",1,OP,20090112,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,5.25,2,-1.85,5.60,5.60,5.25,39.80,5.25,110,"58,100,000",112,OP,20090112,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,4.75,2,-1.70,4.65,4.75,4.65,38.40,4.75,4,"1,870,000",288,OP,20090112,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,40.90,31.35,0,0,0,OP,20090112,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,40.90,27.85,0,0,20,OP,20090112,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,2,-,-,-,-,40.90,24.50,0,0,24,OP,20090112,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,20.50,2,-7.35,20.50,20.50,20.50,45.00,20.50,2,"4,100,000",46,OP,20090112,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,2,-,-,-,-,40.90,18.45,0,0,69,OP,20090112,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,15.40,2,-1.85,15.75,16.10,15.40,40.50,15.40,89,"141,130,000",717,OP,20090112,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,13.20,2,-1.30,13.30,13.30,12.45,40.80,13.20,17,"22,175,000","1,319",OP,20090112,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,10.55,2,-2.35,10.75,10.85,10.55,39.30,10.55,57,"60,290,000","2,294",OP,20090112,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,8.50,2,-1.50,9.00,9.05,8.50,38.00,8.50,23,"20,105,000",950,OP,20090112,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,6.90,2,-1.50,7.85,7.85,6.30,37.00,6.90,72,"50,325,000",752,OP,20090112,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,0.33,1,0.04,0.32,0.35,0.23,64.00,0.33,"730,700","21,561,917,000","75,972",OP,20090112,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,0.41,1,0.05,0.35,0.44,0.29,62.60,0.41,"121,076","4,425,903,000","35,291",OP,20090112,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,0.49,1,0.06,0.43,0.54,0.37,61.30,0.49,"96,338","4,361,809,000","30,678",OP,20090112,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,0.70,1,0.12,0.60,0.70,0.45,61.90,0.70,"121,668","6,882,120,000","25,137",OP,20090112,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,0.78,1,0.12,0.71,0.82,0.56,59.40,0.78,"115,406","7,948,282,000","25,129",OP,20090112,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,0.93,1,0.13,0.90,1.00,0.68,58.10,0.93,"273,494","23,123,722,000","32,553",OP,20090112,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,1.17,1,0.26,1.11,1.20,0.83,57.50,1.17,"161,583","16,662,208,000","22,975",OP,20090112,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,1.29,3,0.00,1.18,1.45,1.01,54.60,1.29,"418,634","51,688,689,000","34,014",OP,20090112,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,1.59,1,0.16,1.60,1.73,1.22,54.00,1.59,"191,917","28,644,588,000","18,471",OP,20090112,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,1.90,1,0.17,1.87,2.07,1.47,52.90,1.90,"352,959","63,278,814,000","35,293",OP,20090112,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,2.37,1,0.47,2.11,2.46,1.77,52.30,2.37,"211,920","45,053,554,000","17,325",OP,20090112,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,2.70,1,0.39,2.50,2.92,2.12,50.50,2.70,"223,223","56,854,863,000","31,475",OP,20090112,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,3.25,1,0.62,2.89,3.45,2.54,49.50,3.25,"68,754","20,101,177,000","14,711",OP,20090112,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,3.80,1,0.50,3.40,4.10,3.00,48.30,3.80,"59,093","21,274,100,000","34,945",OP,20090112,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,4.60,1,1.00,4.00,4.80,3.60,48.30,4.60,"25,658","10,698,295,000","10,452",OP,20090112,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,5.05,1,0.50,4.65,5.60,4.30,44.80,5.05,"31,314","15,749,195,000","18,969",OP,20090112,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,6.10,1,0.70,5.65,6.50,5.05,45.00,6.10,"24,339","14,157,050,000","9,227",OP,20090112,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,7.00,1,0.95,6.55,7.60,5.95,43.30,7.00,"28,431","19,342,165,000","26,425",OP,20090112,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,8.60,1,1.80,7.50,8.75,6.90,45.00,8.60,"32,440","25,364,635,000","11,042",OP,20090112,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,10.00,1,2.10,8.70,10.05,8.10,45.00,10.00,"16,377","14,747,385,000","14,366",OP,20090112,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,11.00,1,1.70,10.50,11.50,9.35,41.50,11.00,"4,802","4,909,795,000","9,601",OP,20090112,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,12.75,1,2.25,11.15,13.10,10.80,42.00,12.75,"2,164","2,545,475,000","9,157",OP,20090112,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,14.15,1,2.05,13.05,14.75,12.45,40.00,14.15,395,"520,600,000","3,030",OP,20090112,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,15.80,1,2.10,13.70,16.55,13.70,38.00,15.80,"1,186","1,776,015,000","3,466",OP,20090112,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,17.70,1,1.95,16.50,18.45,15.80,38.00,17.70,146,"243,050,000",917,OP,20090112,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,20.00,1,3.10,18.95,20.35,18.00,38.00,20.00,268,"521,830,000","1,357",OP,20090112,KRDRVOPK2I
KR4301D21727,301D2172,코스피200 P 200902 172.5,22.05,1,2.35,21.20,22.45,19.60,38.00,22.05,68,"139,920,000","2,088",OP,20090112,KRDRVOPK2I
KR4301D21750,301D2175,코스피200 P 200902 175.0,24.10,1,3.10,24.25,24.75,23.75,36.00,24.10,31,"75,440,000",129,OP,20090112,KRDRVOPK2I
KR4301D21776,301D2177,코스피200 P 200902 177.5,26.70,1,2.90,24.25,27.20,24.25,40.00,26.70,135,"357,615,000",661,OP,20090112,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.46,1,0.16,1.30,1.53,1.20,61.60,1.46,"4,186","583,546,000","59,794",OP,20090112,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.74,1,0.24,1.11,1.75,1.11,60.80,1.74,337,"53,359,000","3,158",OP,20090112,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.97,1,0.29,1.66,2.02,1.60,59.50,1.97,"1,283","246,657,000","8,722",OP,20090112,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,2.23,1,0.31,1.91,2.28,1.78,58.50,2.23,402,"82,995,000",563,OP,20090112,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,2.55,1,0.36,2.29,2.60,2.05,57.80,2.55,"1,065","260,068,000","9,800",OP,20090112,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.78,1,0.36,2.52,2.94,2.36,55.80,2.78,464,"127,741,000",405,OP,20090112,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,3.20,1,0.45,3.00,3.40,2.69,54.80,3.20,817,"251,255,000","13,465",OP,20090112,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,3.50,1,0.45,3.35,3.80,3.10,53.00,3.50,178,"58,235,000","1,141",OP,20090112,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,4.30,1,0.70,3.90,4.30,3.45,54.10,4.30,"2,488","975,980,000","15,098",OP,20090112,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,4.50,1,0.70,4.25,4.70,4.05,51.00,4.50,175,"79,165,000",953,OP,20090112,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,5.25,1,0.75,4.65,5.40,4.35,51.00,5.25,"1,940","923,540,000","9,712",OP,20090112,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,6.05,1,1.10,5.35,6.05,4.90,51.00,6.05,77,"42,545,000",422,OP,20090112,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,6.50,1,0.70,6.05,6.65,5.55,49.00,6.50,"1,013","618,180,000","10,597",OP,20090112,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,7.40,1,1.15,6.80,7.45,6.35,48.30,7.40,597,"405,690,000","2,290",OP,20090112,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,7.80,1,0.70,7.05,8.00,7.05,46.50,7.80,"1,030","772,955,000","10,869",OP,20090112,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,8.70,1,1.40,7.75,9.30,7.75,46.00,8.70,13,"11,200,000","1,023",OP,20090112,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,10.35,1,1.45,10.00,10.35,8.70,46.00,10.35,"1,908","1,720,475,000","6,514",OP,20090112,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,11.35,1,1.20,10.50,11.35,9.65,44.00,11.35,22,"23,840,000","2,795",OP,20090112,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,12.60,1,1.75,12.00,12.70,10.80,44.50,12.60,342,"388,155,000","8,313",OP,20090112,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,1,-,-,-,-,44.40,13.50,0,0,"2,388",OP,20090112,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,14.35,1,1.05,13.85,15.45,13.40,40.50,14.35,958,"1,385,095,000","2,302",OP,20090112,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,1,-,-,-,-,44.40,16.40,0,0,189,OP,20090112,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,18.00,1,3.10,17.05,18.00,17.05,40.00,18.00,24,"42,205,000","8,103",OP,20090112,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,44.40,19.60,0,0,32,OP,20090112,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,19.40,1,0.20,19.35,19.40,19.35,32.00,19.40,6,"11,615,000","6,360",OP,20090112,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,1,-,-,-,-,44.40,23.20,0,0,20,OP,20090112,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,44.40,25.10,0,0,"2,078",OP,20090112,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,44.40,27.10,0,0,291,OP,20090112,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,44.40,29.20,0,0,870,OP,20090112,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,44.40,31.40,0,0,55,OP,20090112,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,44.40,33.65,0,0,528,OP,20090112,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,44.40,36.00,0,0,64,OP,20090112,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,44.40,38.40,0,0,933,OP,20090112,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,44.40,40.65,0,0,74,OP,20090112,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,40.25,1,0.25,42.40,42.50,40.25,3.00,40.25,3,"12,515,000",346,OP,20090112,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,44.40,45.45,0,0,54,OP,20090112,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,44.40,48.00,0,0,411,OP,20090112,KRDRVOPK2I
