ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.83,2,-0.98,8.08,8.08,6.40,14.00,7.83,497,"883,040,000","11,466",OP,20191119,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,5.97,2,-0.91,5.88,6.31,4.70,12.50,5.97,"3,867","5,129,677,500","7,979",OP,20191119,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,4.39,2,-0.80,4.29,4.68,3.32,12.30,4.39,"20,103","19,952,890,000","18,086",OP,20191119,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,3.06,2,-0.66,3.01,3.32,2.25,12.10,3.06,"55,237","38,803,910,000","15,216",OP,20191119,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.04,2,-0.50,2.00,2.25,1.44,12.00,2.04,"97,338","45,569,210,000","29,875",OP,20191119,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.28,2,-0.37,1.26,1.43,0.87,11.80,1.28,"129,034","37,705,840,000","22,884",OP,20191119,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.77,2,-0.23,0.75,0.87,0.50,11.80,0.77,"136,335","23,368,992,500","31,186",OP,20191119,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.44,2,-0.14,0.42,0.49,0.28,11.80,0.44,"136,268","13,082,932,500","42,188",OP,20191119,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.23,2,-0.08,0.23,0.26,0.14,11.70,0.23,"123,316","6,260,830,000","58,572",OP,20191119,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.12,2,-0.04,0.12,0.14,0.07,11.70,0.12,"72,583","1,857,877,500","24,424",OP,20191119,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.07,2,-0.01,0.06,0.07,0.03,12.10,0.07,"61,495","805,645,000","32,203",OP,20191119,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.04,3,0.00,0.03,0.04,0.02,12.30,0.04,"51,337","329,902,500","25,814",OP,20191119,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,3,0.00,0.01,0.02,0.01,12.50,0.02,"3,511","10,740,000","19,299",OP,20191119,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,5,-0.01,0.01,0.01,0.01,12.70,0.01,"1,700","5,675,000","6,153",OP,20191119,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,310,"775,000","6,970",OP,20191119,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,595",OP,20191119,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,1,"2,500","15,761",OP,20191119,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,544",OP,20191119,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,469",OP,20191119,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.00,0.01,0,0,173,OP,20191119,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,0.01,0,0,"11,737",OP,20191119,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,163",OP,20191119,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.00,0.01,0,0,851,OP,20191119,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.00,0.01,0,0,908,OP,20191119,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,604",OP,20191119,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,884",OP,20191119,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,252",OP,20191119,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,614",OP,20191119,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,855",OP,20191119,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.00,0.01,0,0,347,OP,20191119,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.00,0.01,0,0,425,OP,20191119,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.00,0.01,0,0,9,OP,20191119,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,813",OP,20191119,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.00,0.01,0,0,16,OP,20191119,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,047",OP,20191119,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,20191119,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,1,"2,500","18,912",OP,20191119,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,20191119,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.00,0.01,0,0,297,OP,20191119,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,20191119,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,1,"2,500","6,620",OP,20191119,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.00,0.01,0,0,42,OP,20191119,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.00,0.01,0,0,727,OP,20191119,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.00,0.01,0,0,40,OP,20191119,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,573",OP,20191119,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20191119,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,117",OP,20191119,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.00,0.01,0,0,12,OP,20191119,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,251",OP,20191119,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.00,70.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,67.60,2,-0.95,67.60,67.60,67.60,32.00,67.60,6,"101,400,000",10,OP,20191119,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.00,65.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.00,62.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.00,60.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.00,57.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.00,55.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.00,52.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.00,50.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.00,47.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.00,40.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.00,35.15,0,0,2,OP,20191119,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,27.70,2,-0.95,27.70,27.70,27.70,20.00,27.70,1,"6,925,000",201,OP,20191119,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.00,25.25,0,0,1,OP,20191119,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,17.00,2,-2.00,17.00,17.00,16.80,16.00,17.00,4,"16,950,000",13,OP,20191119,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,16.00,2,-0.80,15.40,16.50,14.70,15.00,16.00,31,"122,400,000",33,OP,20191119,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,12.80,2,-2.10,13.50,13.50,12.80,15.00,12.80,5,"16,437,500",107,OP,20191119,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,10.70,2,-2.55,11.00,11.00,10.65,14.00,10.70,7,"18,850,000",55,OP,20191119,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,10.35,2,-0.60,9.80,10.60,8.85,14.50,10.35,54,"129,292,500",265,OP,20191119,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,8.36,2,-0.82,8.18,8.37,7.30,13.80,8.36,16,"31,860,000",164,OP,20191119,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,6.80,2,-0.74,6.10,7.00,5.71,13.30,6.80,24,"38,695,000","1,595",OP,20191119,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,5.33,2,-0.62,5.50,5.50,4.48,12.80,5.33,56,"68,755,000","1,253",OP,20191119,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,4.04,2,-0.66,4.36,4.36,3.34,12.80,4.04,"1,143","1,140,377,500","1,774",OP,20191119,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,3.15,2,-0.53,3.28,3.28,2.47,12.10,3.15,144,"99,515,000",409,OP,20191119,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,2.27,2,-0.40,2.32,2.39,1.75,11.80,2.27,348,"175,735,000","2,388",OP,20191119,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.63,2,-0.29,1.63,1.71,1.22,11.80,1.63,628,"227,070,000",524,OP,20191119,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,1.10,2,-0.24,1.08,1.18,0.82,11.60,1.10,896,"226,630,000",893,OP,20191119,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.73,2,-0.17,0.73,0.80,0.55,11.40,0.73,"1,800","295,935,000","1,312",OP,20191119,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.50,2,-0.09,0.49,0.54,0.36,11.50,0.50,"4,693","541,390,000","3,631",OP,20191119,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.31,2,-0.08,0.34,0.34,0.23,11.40,0.31,"1,971","146,910,000","1,523",OP,20191119,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.20,2,-0.06,0.23,0.23,0.14,11.40,0.20,"2,142","99,230,000","1,741",OP,20191119,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.13,2,-0.04,0.13,0.14,0.10,11.60,0.13,384,"11,295,000",985,OP,20191119,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.09,2,-0.02,0.08,0.09,0.06,11.80,0.09,308,"5,892,500","1,011",OP,20191119,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.06,2,-0.02,0.05,0.06,0.04,11.90,0.06,343,"3,792,500",523,OP,20191119,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,2,-0.02,0.04,0.04,0.03,11.90,0.03,40,"320,000",702,OP,20191119,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,2,-0.01,0.02,0.03,0.02,12.10,0.02,288,"1,472,500","1,608",OP,20191119,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.02,3,0.00,0.02,0.02,0.02,12.80,0.02,2,"10,000",135,OP,20191119,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,5,-0.01,0.01,0.01,0.01,12.70,0.01,2,"5,000",67,OP,20191119,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,23,"57,500",361,OP,20191119,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,7,"17,500",244,OP,20191119,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.00,70.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.00,67.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.00,65.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.00,62.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.00,60.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.00,57.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.00,55.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.00,52.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.00,50.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.00,47.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.00,13.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.00,11.30,0,0,8,OP,20191119,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,10.00,2,-0.75,10.00,10.50,9.00,13.30,10.00,5,"12,475,000",14,OP,20191119,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.00,8.18,0,0,30,OP,20191119,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.00,6.90,5,"9,312,500",5,OP,20191119,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.00,5.68,0,0,801,OP,20191119,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,4.76,2,-0.37,4.41,4.76,4.41,12.30,4.76,2,"2,292,500",9,OP,20191119,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,3.64,2,-0.56,3.85,3.87,3.64,12.20,3.64,10,"9,497,500",32,OP,20191119,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,2.85,2,-0.40,2.70,2.97,2.50,12.10,2.85,16,"10,652,500",42,OP,20191119,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,2.29,2,-0.21,2.10,2.29,1.90,11.90,2.29,5,"2,645,000",63,OP,20191119,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.50,2,-0.60,1.60,1.60,1.50,11.90,1.50,5,"1,900,000",18,OP,20191119,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.37,2,-0.16,1.10,1.37,1.10,11.90,1.37,4,"1,230,000",27,OP,20191119,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.96,2,-0.18,0.86,0.98,0.86,11.80,0.96,22,"5,135,000",55,OP,20191119,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.72,2,-0.08,0.74,0.74,0.70,11.70,0.72,14,"2,575,000",29,OP,20191119,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.53,2,-0.10,0.50,0.53,0.49,11.80,0.53,3,"380,000",36,OP,20191119,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.36,1,0.12,0.36,0.37,0.36,11.70,0.36,3,"272,500",158,OP,20191119,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.26,2,-0.04,0.26,0.26,0.26,11.80,0.26,1,"65,000",5,OP,20191119,KRDRVOPK2I
