ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","1,582",OP,20220803,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500","5,707",OP,20220803,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,20.79,0.01,0,0,244,OP,20220803,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,21.38,0.01,0,0,"1,628",OP,20220803,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,21.97,0.01,0,0,73,OP,20220803,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,22.56,0.01,0,0,"8,526",OP,20220803,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,23.15,0.01,0,0,178,OP,20220803,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,23.74,0.01,0,0,326,OP,20220803,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,24.33,0.01,0,0,16,OP,20220803,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,24.92,0.01,0,0,"5,162",OP,20220803,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,25.51,0.01,0,0,15,OP,20220803,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,26.10,0.01,0,0,240,OP,20220803,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,1,"2,500",12,OP,20220803,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,27.21,0.01,0,0,"6,445",OP,20220803,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,27.72,0.01,0,0,1,OP,20220803,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,28.23,0.01,0,0,119,OP,20220803,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,28.74,0.01,0,0,2,OP,20220803,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,29.25,0.01,0,0,"2,685",OP,20220803,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,29.76,0.01,0,0,32,OP,20220803,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,30.26,0.01,0,0,830,OP,20220803,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,30.78,0.01,0,0,7,OP,20220803,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,31.28,0.01,0,0,733,OP,20220803,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,31.80,0.01,0,0,1,OP,20220803,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,32.31,0.01,0,0,18,OP,20220803,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,32.82,0.01,0,0,1,OP,20220803,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,33.33,0.01,0,0,"2,450",OP,20220803,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,33.84,0.01,0,0,1,OP,20220803,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,34.35,0.01,0,0,66,OP,20220803,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,34.86,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,35.37,0.01,0,0,542,OP,20220803,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,35.88,0.01,0,0,2,OP,20220803,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,36.39,0.01,0,0,135,OP,20220803,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,1,"2,500",5,OP,20220803,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,37.47,0.01,0,0,"1,647",OP,20220803,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,38.05,0.01,0,0,1,OP,20220803,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,38.62,0.01,0,0,499,OP,20220803,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,2,"5,000",10,OP,20220803,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,39.70,0.01,0,0,57,OP,20220803,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,40.20,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,40.70,0.01,0,0,34,OP,20220803,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,1,"2,500",2,OP,20220803,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,41.61,0.01,0,0,233,OP,20220803,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,42.03,0.01,0,0,2,OP,20220803,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,42.44,0.01,0,0,65,OP,20220803,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,42.86,0.01,0,0,1,OP,20220803,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,43.27,0.01,0,0,89,OP,20220803,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,43.69,0.01,0,0,4,OP,20220803,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,44.10,0.01,0,0,98,OP,20220803,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,44.52,0.01,0,0,1,OP,20220803,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,44.93,0.01,0,0,55,OP,20220803,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,45.35,0.01,0,0,2,OP,20220803,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,45.76,0.01,0,0,110,OP,20220803,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,46.18,0.01,0,0,5,OP,20220803,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,5,"12,500","1,220",OP,20220803,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,15.40,144.05,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,15.40,141.55,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,15.40,139.10,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,15.40,136.60,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,15.40,134.10,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,15.40,131.60,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,15.40,129.15,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,15.40,126.65,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,15.40,124.15,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,15.40,121.65,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,15.40,119.20,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,15.40,116.70,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,15.40,114.20,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,15.40,111.70,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,15.40,109.25,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,15.40,106.75,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,15.40,104.25,0,0,1,OP,20220803,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,15.40,101.80,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,15.40,99.30,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,15.40,96.80,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,15.40,94.30,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,15.40,91.85,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,15.40,89.35,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,15.40,86.85,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,15.40,84.35,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,15.40,81.90,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,15.40,79.40,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,15.40,76.90,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,15.40,74.40,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,15.40,71.95,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,15.40,69.45,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,15.40,66.95,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,15.40,64.50,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,15.40,62.00,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,15.40,59.50,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,15.40,57.05,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,15.40,54.55,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,15.40,52.05,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,15.40,49.60,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,15.40,47.15,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,15.40,44.70,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,15.40,42.25,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,15.40,39.80,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,15.40,37.40,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,15.40,35.05,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,15.40,32.70,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,15.40,30.40,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,15.40,28.15,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,15.40,25.95,0,0,16,OP,20220803,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,15.40,23.80,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,15.40,21.75,0,0,5,OP,20220803,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,15.40,19.75,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,15.40,17.90,0,0,223,OP,20220803,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,15.40,16.10,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,15.40,14.40,0,0,203,OP,20220803,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,-,0,-,-,-,-,15.40,12.80,0,0,7,OP,20220803,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,15.40,11.25,0,0,369,OP,20220803,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,15.40,9.96,0,0,9,OP,20220803,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,15.40,8.68,0,0,804,OP,20220803,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,-,0,-,-,-,-,15.40,7.53,0,0,1,OP,20220803,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,15.40,6.52,0,0,"2,121",OP,20220803,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,15.40,5.52,0,0,30,OP,20220803,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,15.40,4.76,0,0,117,OP,20220803,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,3.19,2,-0.22,3.20,3.20,3.19,15.40,3.19,2,"1,597,500",112,OP,20220803,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,3.00,1,0.20,2.75,3.00,2.57,14.90,3.00,4,"2,792,500","1,397",OP,20220803,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.50,1,0.25,2.38,2.50,2.38,14.80,2.50,17,"10,380,000",198,OP,20220803,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,2.01,1,0.24,1.73,2.01,1.68,14.80,2.01,96,"44,990,000","2,300",OP,20220803,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.56,1,0.17,1.38,1.56,1.33,14.40,1.56,24,"8,810,000",227,OP,20220803,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.21,1,0.09,1.10,1.24,0.98,14.40,1.21,134,"37,002,500","5,775",OP,20220803,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.96,1,0.09,0.81,0.96,0.77,14.30,0.96,64,"13,702,500",366,OP,20220803,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.74,1,0.08,0.61,0.74,0.60,14.30,0.74,77,"12,767,500","1,627",OP,20220803,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.58,1,0.06,0.53,0.58,0.46,14.30,0.58,30,"3,917,500",291,OP,20220803,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.44,1,0.04,0.39,0.44,0.36,14.20,0.44,195,"19,380,000",853,OP,20220803,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.33,1,0.02,0.29,0.33,0.27,14.20,0.33,50,"3,760,000",179,OP,20220803,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.26,1,0.01,0.24,0.26,0.22,14.30,0.26,87,"5,212,500",785,OP,20220803,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.20,1,0.01,0.18,0.20,0.18,14.30,0.20,2,"95,000",39,OP,20220803,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.15,3,0.00,0.15,0.15,0.14,14.40,0.15,167,"6,247,500","1,790",OP,20220803,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.11,2,-0.01,0.11,0.11,0.11,14.60,0.11,1,"27,500",11,OP,20220803,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.10,1,0.01,0.09,0.10,0.09,14.70,0.10,11,"260,000",467,OP,20220803,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,15.16,0.10,0,0,23,OP,20220803,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,15.63,0.09,0,0,296,OP,20220803,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.06,1,0.01,0.06,0.06,0.06,16.10,0.06,14,"210,000",45,OP,20220803,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,16.00,0.06,0,0,381,OP,20220803,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,5,"50,000",71,OP,20220803,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,16.15,0.04,0,0,330,OP,20220803,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.03,3,0.00,0.03,0.03,0.03,16.40,0.03,65,"487,500",75,OP,20220803,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,16.71,0.03,0,0,271,OP,20220803,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,17.03,0.03,0,0,11,OP,20220803,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,17.35,0.02,0,0,760,OP,20220803,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,17.67,0.02,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,17.99,0.02,0,0,166,OP,20220803,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,18.30,0.02,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,18.62,0.02,0,0,188,OP,20220803,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,18.94,0.02,0,0,49,OP,20220803,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,19.26,0.02,0,0,139,OP,20220803,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,19.58,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500",117,OP,20220803,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,20.24,0.01,0,0,3,OP,20220803,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,20.59,0.01,0,0,172,OP,20220803,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,20.93,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.28,0.01,0,0,112,OP,20220803,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.62,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.97,0.01,0,0,57,OP,20220803,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.32,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.66,0.01,0,0,55,OP,20220803,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,23.01,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,23.35,0.01,0,0,61,OP,20220803,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,23.70,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,24.05,0.01,0,0,57,OP,20220803,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,24.39,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,24.74,0.01,0,0,5,OP,20220803,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,25.08,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,25.43,0.01,0,0,473,OP,20220803,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,25.77,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,26.12,0.01,0,0,20,OP,20220803,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,26.47,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,26.81,0.01,0,0,22,OP,20220803,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,27.16,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,27.50,0.01,0,0,84,OP,20220803,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,27.85,0.01,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,2,"5,000",162,OP,20220803,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.80,144.45,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.80,139.45,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.80,134.50,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.80,129.55,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.80,124.55,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.80,119.60,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.80,114.65,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.80,109.70,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.80,104.70,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.80,99.75,0,0,0,OP,20220803,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.80,94.80,0,0,0,OP,20220803,KRDRVOPK2I
