ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,64.00,97.00,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,64.00,94.50,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,64.00,92.00,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,87.80,2,-0.25,87.80,87.80,87.80,64.00,87.80,1,"21,950,000",52,OP,20200803,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,57.60,87.00,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,51.20,84.50,0,0,2,OP,20200803,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,44.80,82.00,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,38.40,79.50,0,0,146,OP,20200803,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,76.75,2,-0.10,76.75,76.75,76.75,32.00,76.75,1,"19,187,500",2,OP,20200803,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.33,74.50,0,0,1,OP,20200803,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,12.66,72.00,0,0,9,OP,20200803,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,68.00,1,1.00,68.00,68.00,68.00,3.00,68.00,1,"17,000,000",84,OP,20200803,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,3.00,67.00,0,0,6,OP,20200803,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,3.00,64.50,0,0,41,OP,20200803,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,3.00,62.00,0,0,11,OP,20200803,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,3.00,59.50,0,0,8,OP,20200803,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,56.35,2,-3.60,56.35,56.35,56.35,3.00,56.35,1,"14,087,500",20,OP,20200803,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,53.80,2,-1.55,53.80,53.80,53.80,3.00,53.80,1,"13,450,000",15,OP,20200803,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,50.80,2,-3.15,50.80,50.80,50.80,3.00,50.80,1,"12,700,000",13,OP,20200803,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,49.40,2,-0.05,48.40,49.40,48.40,3.00,49.40,3,"36,625,000",77,OP,20200803,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,46.00,2,-3.80,46.00,46.00,46.00,3.00,46.00,1,"11,500,000",14,OP,20200803,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,43.45,2,-2.05,43.45,43.45,43.45,32.00,43.45,1,"10,862,500",34,OP,20200803,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,41.35,2,-0.55,41.35,41.35,41.35,32.00,41.35,1,"10,337,500",19,OP,20200803,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,38.85,2,-2.50,38.85,38.85,38.85,3.00,38.85,1,"9,712,500",56,OP,20200803,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,35.90,2,-3.00,35.90,35.90,35.90,3.00,35.90,1,"8,975,000",7,OP,20200803,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,33.75,2,-1.55,33.75,33.75,33.75,3.00,33.75,1,"8,437,500",63,OP,20200803,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,31.40,2,-0.55,31.40,31.40,31.40,16.00,31.40,1,"7,850,000",36,OP,20200803,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,28.55,2,-1.15,28.55,28.55,28.55,3.00,28.55,1,"7,137,500",615,OP,20200803,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,26.00,2,-0.95,26.00,26.00,26.00,16.00,26.00,1,"6,500,000",123,OP,20200803,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,24.35,2,-0.05,23.60,24.60,23.30,3.00,24.35,41,"243,362,500",357,OP,20200803,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,21.80,2,-1.95,21.90,22.00,21.80,16.00,21.80,3,"16,425,000",308,OP,20200803,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,19.70,2,-0.40,18.65,20.25,18.40,24.00,19.70,16,"78,112,500","1,389",OP,20200803,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,17.50,2,-0.05,17.25,17.50,17.25,22.00,17.50,10,"43,687,500","2,480",OP,20200803,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,15.10,2,-0.60,15.50,15.50,14.10,22.00,15.10,21,"77,750,000","3,724",OP,20200803,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,12.80,2,-0.75,13.00,13.45,11.80,19.00,12.80,32,"102,212,500","6,857",OP,20200803,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,10.70,2,-0.50,11.20,11.35,9.60,21.50,10.70,378,"1,032,640,000","7,521",OP,20200803,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,8.72,2,-0.53,8.65,9.39,7.65,21.00,8.72,368,"782,532,500","4,871",OP,20200803,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,6.86,2,-0.61,7.47,7.51,5.91,20.50,6.86,"1,616","2,704,610,000","10,265",OP,20200803,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,5.21,2,-0.61,5.77,5.87,4.43,20.00,5.21,"6,566","8,403,720,000","11,989",OP,20200803,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.83,2,-0.58,4.39,4.41,3.23,19.50,3.83,"26,181","24,413,087,500","22,636",OP,20200803,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.73,2,-0.53,3.20,3.23,2.29,19.30,2.73,"53,507","36,166,692,500","16,111",OP,20200803,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.90,2,-0.44,2.24,2.30,1.58,19.40,1.90,"68,138","32,364,425,000","19,865",OP,20200803,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.29,2,-0.35,1.55,1.61,1.07,19.50,1.29,"82,661","26,894,365,000","17,048",OP,20200803,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.88,2,-0.26,1.08,1.10,0.71,20.00,0.88,"89,239","19,670,920,000","28,762",OP,20200803,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.57,2,-0.21,0.74,0.75,0.47,20.00,0.57,"107,699","15,514,140,000","16,356",OP,20200803,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.37,2,-0.15,0.48,0.50,0.31,20.30,0.37,"89,912","8,556,345,000","25,699",OP,20200803,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.25,2,-0.09,0.32,0.33,0.20,20.90,0.25,"56,919","3,583,967,500","20,592",OP,20200803,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.17,2,-0.06,0.21,0.21,0.13,21.40,0.17,"41,751","1,736,215,000","24,045",OP,20200803,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.11,2,-0.04,0.15,0.15,0.09,21.80,0.11,"22,715","647,300,000","16,018",OP,20200803,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.07,2,-0.04,0.10,0.10,0.06,22.20,0.07,"19,954","389,642,500","13,844",OP,20200803,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.05,2,-0.03,0.07,0.07,0.04,22.80,0.05,"18,056","246,127,500","13,077",OP,20200803,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.03,2,-0.02,0.05,0.05,0.03,23.20,0.03,"24,171","220,740,000","15,110",OP,20200803,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.02,2,-0.02,0.03,0.04,0.02,23.40,0.02,"9,442","63,145,000","10,441",OP,20200803,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.02,3,0.00,0.02,0.02,0.01,24.90,0.02,"4,158","20,782,500","14,212",OP,20200803,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,5,-0.01,0.01,0.02,0.01,24.80,0.01,"1,133","2,865,000","10,337",OP,20200803,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,"1,106","2,765,000","10,407",OP,20200803,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,260,"650,000","32,101",OP,20200803,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,32.00,139.60,0,0,"1,108",OP,20200803,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,32.00,137.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,32.00,134.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,32.00,132.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,32.00,129.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,32.00,127.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,32.00,124.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,32.00,122.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,32.00,119.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,32.00,117.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,32.00,114.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,32.00,112.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,32.00,109.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,32.00,107.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,32.00,104.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,32.00,102.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,32.00,99.60,0,0,"1,001",OP,20200803,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,32.00,97.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,32.00,94.65,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,32.00,92.15,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,32.00,89.65,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,32.00,87.15,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,32.00,84.65,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,32.00,82.15,0,0,27,OP,20200803,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,32.00,79.65,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,32.00,77.15,0,0,1,OP,20200803,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,74.80,1,0.25,74.80,74.80,74.80,32.00,74.80,1,"18,700,000",1,OP,20200803,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.85,72.15,0,0,0,OP,20200803,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.71,69.65,0,0,"2,551",OP,20200803,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,19.57,67.15,0,0,3,OP,20200803,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,15.42,64.65,0,0,"1,208",OP,20200803,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,11.28,62.15,0,0,15,OP,20200803,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,7.14,59.65,0,0,"1,221",OP,20200803,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,56.10,2,-1.25,57.35,57.35,56.10,3.00,56.10,2,"28,362,500",3,OP,20200803,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,54.80,3,0.00,54.80,54.80,54.80,16.00,54.80,1,"13,700,000","3,708",OP,20200803,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,16.42,52.15,0,0,5,OP,20200803,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,16.85,49.65,0,0,"10,184",OP,20200803,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,17.28,47.15,0,0,3,OP,20200803,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,17.71,44.70,0,0,9,OP,20200803,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,18.14,42.20,0,0,7,OP,20200803,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,18.57,39.70,0,0,"4,063",OP,20200803,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,19.00,37.25,0,0,4,OP,20200803,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.42,34.85,0,0,10,OP,20200803,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.85,32.45,0,0,3,OP,20200803,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,20.28,30.10,0,0,"1,124",OP,20200803,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.71,27.85,0,0,264,OP,20200803,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.14,25.65,0,0,"1,012",OP,20200803,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,21.57,23.55,0,0,101,OP,20200803,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,21.20,2,-0.30,21.20,21.20,21.20,22.00,21.20,1,"5,300,000","4,930",OP,20200803,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.82,19.50,0,0,338,OP,20200803,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,21.65,17.50,0,0,"3,606",OP,20200803,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.47,15.65,0,0,71,OP,20200803,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,13.65,2,-0.25,13.65,13.65,13.65,21.30,13.65,1,"3,412,500","4,947",OP,20200803,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.05,11.80,0,0,509,OP,20200803,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,10.10,2,-0.40,9.86,10.35,9.42,18.80,10.10,19,"46,920,000","3,145",OP,20200803,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,8.67,2,-0.35,8.55,8.99,8.15,19.00,8.67,64,"135,117,500",730,OP,20200803,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,7.29,2,-0.55,7.11,7.70,6.72,18.50,7.29,405,"709,835,000","4,330",OP,20200803,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,6.04,2,-0.50,6.01,6.53,5.42,18.80,6.04,800,"1,180,272,500",664,OP,20200803,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.99,2,-0.33,5.04,5.41,4.45,18.50,4.99,517,"623,167,500","1,937",OP,20200803,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,4.02,2,-0.43,3.76,4.42,3.56,18.10,4.02,415,"407,950,000","1,804",OP,20200803,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.26,2,-0.34,3.60,3.60,2.86,18.30,3.26,431,"340,070,000","4,155",OP,20200803,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.60,2,-0.34,2.60,2.91,2.30,18.10,2.60,525,"328,340,000","2,294",OP,20200803,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.06,2,-0.29,2.35,2.35,1.85,18.10,2.06,921,"464,757,500","7,930",OP,20200803,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.62,2,-0.21,1.58,1.75,1.44,18.30,1.62,"1,309","515,187,500","2,552",OP,20200803,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.29,2,-0.16,1.39,1.46,1.13,18.30,1.29,742,"238,332,500","6,556",OP,20200803,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.02,2,-0.15,1.13,1.13,0.89,18.40,1.02,609,"153,345,000","1,368",OP,20200803,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.79,2,-0.13,0.92,0.92,0.70,18.60,0.79,334,"63,370,000","2,541",OP,20200803,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.62,2,-0.12,0.69,0.70,0.55,18.60,0.62,703,"107,040,000",993,OP,20200803,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.49,2,-0.10,0.56,0.56,0.43,19.00,0.49,939,"113,187,500","4,307",OP,20200803,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.38,2,-0.07,0.44,0.44,0.34,18.80,0.38,524,"50,187,500",854,OP,20200803,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.30,2,-0.05,0.35,0.35,0.26,19.10,0.30,485,"36,232,500","1,968",OP,20200803,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.24,2,-0.03,0.27,0.28,0.22,19.60,0.24,112,"6,782,500",479,OP,20200803,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.19,2,-0.04,0.21,0.21,0.17,19.70,0.19,226,"10,517,500","1,294",OP,20200803,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.16,2,-0.02,0.15,0.17,0.14,20.10,0.16,89,"3,572,500",459,OP,20200803,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.12,2,-0.02,0.11,0.13,0.11,20.20,0.12,38,"1,122,500",542,OP,20200803,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.10,2,-0.02,0.10,0.11,0.09,20.60,0.10,120,"3,000,000",375,OP,20200803,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.08,2,-0.02,0.10,0.10,0.07,20.70,0.08,185,"3,732,500","1,064",OP,20200803,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.06,2,-0.03,0.06,0.07,0.06,20.90,0.06,97,"1,495,000",272,OP,20200803,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.05,2,-0.01,0.05,0.05,0.05,21.20,0.05,76,"950,000",723,OP,20200803,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.04,2,-0.01,0.05,0.05,0.04,21.40,0.04,33,"332,500",146,OP,20200803,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.03,2,-0.02,0.04,0.04,0.03,21.30,0.03,70,"565,000",580,OP,20200803,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.03,2,-0.01,0.03,0.03,0.03,22.20,0.03,158,"1,185,000",900,OP,20200803,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.02,2,-0.01,0.02,0.03,0.02,22.20,0.02,330,"1,672,500","2,048",OP,20200803,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,22.00,96.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,22.00,94.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,22.00,91.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,22.00,89.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,22.00,86.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,22.00,84.10,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,22.00,81.60,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,22.00,79.15,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,22.00,76.65,0,0,0,OP,20200803,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,22.00,74.15,0,0,0,OP,20200803,KRDRVOPK2I
