ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,"14,097","14,097,000","216,016",OP,2004-05-12,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,"9,918","9,918,000","314,027",OP,2004-05-12,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,0.01,3,0.00,0.01,0.01,0.01,79.10,0.01,"6,225","6,225,000","200,462",OP,2004-05-12,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,0.01,3,0.00,0.01,0.01,0.01,85.30,0.01,"2,056","2,056,000","200,728",OP,2004-05-12,KRDRVOPK2I
KR4201451270,20145127,KOSPI 200 콜옵션 0405 127.5,0.01,3,0.00,0.01,0.01,0.01,95.60,0.01,"1,864","1,864,000","164,866",OP,2004-05-12,KRDRVOPK2I
KR4201451300,20145130,KOSPI 200 콜옵션 0405 130.0,0.01,3,0.00,0.01,0.01,0.01,103.50,0.01,"25,166","25,166,000","230,909",OP,2004-05-12,KRDRVOPK2I
KR4201451320,20145132,KOSPI 200 콜옵션 0405 132.5,0.01,3,0.00,0.01,0.01,0.01,116.60,0.01,"1,090","1,090,000","232,165",OP,2004-05-12,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,16.05,1,3.30,14.25,16.75,14.25,3.00,16.05,403,"625,895,000","2,105",OP,2004-05-12,KRDRVOPK2I
KR4201460920,20146092,KOSPI 200 콜옵션 0406  92.5,13.70,1,2.75,12.05,14.35,12.05,3.00,13.70,"3,377","4,424,375,000","3,677",OP,2004-05-12,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,11.40,1,2.65,8.80,12.00,8.80,16.00,11.40,"1,239","1,357,530,000","1,984",OP,2004-05-12,KRDRVOPK2I
KR4201460970,20146097,KOSPI 200 콜옵션 0406  97.5,9.50,1,2.95,7.05,9.75,7.05,32.00,9.50,61,"52,655,000",485,OP,2004-05-12,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,7.20,1,2.45,5.30,7.80,5.30,25.00,7.20,"1,746","1,186,860,000","4,723",OP,2004-05-12,KRDRVOPK2I
KR4201461020,20146102,KOSPI 200 콜옵션 0406 102.5,5.60,1,2.15,4.10,6.00,4.10,28.00,5.60,"2,780","1,409,290,000","2,718",OP,2004-05-12,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,4.05,1,1.60,2.96,4.35,2.95,27.50,4.05,"7,848","2,867,541,000","9,696",OP,2004-05-12,KRDRVOPK2I
KR4201461070,20146107,KOSPI 200 콜옵션 0406 107.5,3.00,1,1.30,2.04,3.00,1.79,29.00,3.00,"16,650","4,160,162,000","14,356",OP,2004-05-12,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,1.90,1,0.85,1.30,1.93,1.20,27.60,1.90,"37,817","5,820,075,000","29,486",OP,2004-05-12,KRDRVOPK2I
KR4201461120,20146112,KOSPI 200 콜옵션 0406 112.5,1.13,1,0.55,0.75,1.18,0.68,26.60,1.13,"51,378","4,615,787,000","45,698",OP,2004-05-12,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,0.63,1,0.33,0.40,0.66,0.37,26.00,0.63,"96,426","4,872,526,000","71,419",OP,2004-05-12,KRDRVOPK2I
KR4201461170,20146117,KOSPI 200 콜옵션 0406 117.5,0.33,1,0.15,0.20,0.34,0.19,25.60,0.33,"57,602","1,512,835,000","45,198",OP,2004-05-12,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,0.18,1,0.06,0.14,0.18,0.10,25.80,0.18,"54,643","763,652,000","60,468",OP,2004-05-12,KRDRVOPK2I
KR4201461220,20146122,KOSPI 200 콜옵션 0406 122.5,0.09,1,0.03,0.07,0.09,0.06,25.80,0.09,"21,219","155,889,000","35,296",OP,2004-05-12,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,0.05,1,0.01,0.05,0.06,0.04,26.60,0.05,"15,785","70,619,000","52,669",OP,2004-05-12,KRDRVOPK2I
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,0.04,1,0.01,0.03,0.04,0.02,28.20,0.04,"12,537","38,085,000","36,850",OP,2004-05-12,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.03,3,0.00,0.03,0.03,0.02,29.80,0.03,"18,689","49,962,000","36,517",OP,2004-05-12,KRDRVOPK2I
KR4201461320,20146132,KOSPI 200 콜옵션 0406 132.5,0.02,3,0.00,0.02,0.03,0.01,30.80,0.02,"5,557","11,929,000","32,530",OP,2004-05-12,KRDRVOPK2I
KR4201470920,20147092,KOSPI 200 콜옵션 0407  92.5,-,1,-,-,-,-,27.50,13.95,0,0,0,OP,2004-05-12,KRDRVOPK2I
KR4201470950,20147095,KOSPI 200 콜옵션 0407  95.0,-,1,-,-,-,-,27.50,11.75,0,0,0,OP,2004-05-12,KRDRVOPK2I
KR4201470970,20147097,KOSPI 200 콜옵션 0407  97.5,-,1,-,-,-,-,27.50,9.75,0,0,0,OP,2004-05-12,KRDRVOPK2I
KR4201471000,20147100,KOSPI 200 콜옵션 0407 100.0,-,1,-,-,-,-,27.50,7.85,0,0,7,OP,2004-05-12,KRDRVOPK2I
KR4201471020,20147102,KOSPI 200 콜옵션 0407 102.5,6.50,1,1.45,6.50,6.50,6.50,26.00,6.50,1,"650,000",1,OP,2004-05-12,KRDRVOPK2I
KR4201471050,20147105,KOSPI 200 콜옵션 0407 105.0,4.90,1,1.15,5.00,5.00,4.90,25.50,4.90,2,"990,000",127,OP,2004-05-12,KRDRVOPK2I
KR4201471070,20147107,KOSPI 200 콜옵션 0407 107.5,3.90,1,0.60,3.70,4.00,3.70,26.00,3.90,4,"1,535,000",162,OP,2004-05-12,KRDRVOPK2I
KR4201471100,20147110,KOSPI 200 콜옵션 0407 110.0,2.71,1,0.61,2.49,2.90,2.30,24.50,2.71,35,"9,232,000",461,OP,2004-05-12,KRDRVOPK2I
KR4201471120,20147112,KOSPI 200 콜옵션 0407 112.5,1.41,1,0.06,1.41,1.41,1.41,21.30,1.41,2,"282,000",391,OP,2004-05-12,KRDRVOPK2I
KR4201471150,20147115,KOSPI 200 콜옵션 0407 115.0,1.25,2,-0.20,1.05,1.45,1.05,23.90,1.25,295,"36,985,000",594,OP,2004-05-12,KRDRVOPK2I
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,0.76,1,0.16,0.79,0.91,0.67,22.90,0.76,109,"8,807,000","1,032",OP,2004-05-12,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,0.51,1,0.14,0.40,0.57,0.40,23.40,0.51,471,"23,130,000",935,OP,2004-05-12,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,0.32,1,0.07,0.26,0.33,0.26,23.40,0.32,152,"4,649,000",274,OP,2004-05-12,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.18,1,0.03,0.18,0.20,0.16,23.70,0.18,449,"8,142,000","1,029",OP,2004-05-12,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.11,1,0.01,0.15,0.15,0.08,23.40,0.11,"1,283","13,676,000","1,590",OP,2004-05-12,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.07,2,-0.02,0.08,0.09,0.06,23.80,0.07,770,"5,377,000","4,326",OP,2004-05-12,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.05,3,0.00,0.05,0.06,0.04,24.40,0.05,769,"3,856,000","7,087",OP,2004-05-12,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,-,1,-,-,-,-,27.50,13.15,0,0,0,OP,2004-05-12,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,9.90,1,1.75,8.90,10.10,8.80,24.00,9.90,489,"448,200,000",486,OP,2004-05-12,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,6.20,1,0.50,6.20,6.20,6.20,23.30,6.20,1,"620,000",296,OP,2004-05-12,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,4.50,1,1.15,4.70,4.70,3.50,22.90,4.50,4,"1,715,000",505,OP,2004-05-12,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,2.40,1,0.57,1.85,2.70,1.85,21.10,2.40,253,"65,076,000",679,OP,2004-05-12,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,1.33,1,0.18,1.31,1.60,1.25,21.10,1.33,972,"133,980,000","4,705",OP,2004-05-12,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.75,1,0.14,0.69,0.82,0.66,21.80,0.75,162,"11,745,000","4,396",OP,2004-05-12,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.35,1,0.01,0.41,0.42,0.31,21.10,0.35,"1,001","34,440,000","5,577",OP,2004-05-12,KRDRVOPK2I
KR4301450920,30145092,KOSPI 200 풋옵션 0405  92.5,0.01,5,-0.01,0.01,0.01,0.01,73.40,0.01,"29,669","29,669,000","147,015",OP,2004-05-12,KRDRVOPK2I
KR4301450950,30145095,KOSPI 200 풋옵션 0405  95.0,0.01,5,-0.03,0.01,0.02,0.01,61.30,0.01,"168,457","174,613,000","161,105",OP,2004-05-12,KRDRVOPK2I
KR4301450970,30145097,KOSPI 200 풋옵션 0405  97.5,0.01,5,-0.12,0.05,0.06,0.01,47.90,0.01,"424,428","955,523,000","144,536",OP,2004-05-12,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.02,2,-0.39,0.16,0.18,0.02,38.40,0.02,"1,700,857","10,495,393,000","195,156",OP,2004-05-12,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,0.07,2,-1.21,0.80,0.80,0.05,30.90,0.07,"3,689,200","73,198,945,000","170,796",OP,2004-05-12,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,0.45,2,-2.45,2.01,2.01,0.28,28.40,0.45,"3,092,900","213,365,904,000","163,436",OP,2004-05-12,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,1.78,2,-3.27,3.85,4.00,1.32,28.00,1.78,"288,534","59,235,615,000","117,643",OP,2004-05-12,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,4.10,2,-3.75,6.50,6.50,3.35,40.00,4.10,"31,399","14,497,580,000","114,335",OP,2004-05-12,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,6.55,2,-3.45,9.25,9.25,5.80,52.00,6.55,"20,404","13,702,265,000","114,140",OP,2004-05-12,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,8.90,2,-3.70,11.75,11.75,8.30,32.00,8.90,"7,986","7,750,695,000","112,248",OP,2004-05-12,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,11.60,2,-3.50,12.95,13.65,10.80,88.00,11.60,"3,219","3,873,225,000","94,952",OP,2004-05-12,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,14.10,2,-3.50,16.05,16.85,13.35,96.00,14.10,"3,123","4,560,195,000","85,786",OP,2004-05-12,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,16.60,2,-3.30,19.75,19.75,15.90,112.00,16.60,"2,420","4,239,125,000","37,310",OP,2004-05-12,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,19.05,2,-3.40,21.65,21.65,18.50,128.00,19.05,"2,122","4,088,240,000","14,336",OP,2004-05-12,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,21.30,2,-3.60,23.50,23.50,21.00,3.00,21.30,168,"369,610,000","5,774",OP,2004-05-12,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,24.05,2,-3.30,26.00,26.05,23.40,128.00,24.05,493,"1,210,325,000","11,860",OP,2004-05-12,KRDRVOPK2I
KR4301451320,30145132,KOSPI 200 풋옵션 0405 132.5,26.15,2,-3.25,27.55,28.45,25.85,3.00,26.15,186,"488,355,000",409,OP,2004-05-12,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.20,2,-0.21,0.30,0.31,0.14,35.40,0.20,"66,035","1,368,779,000","62,779",OP,2004-05-12,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.29,2,-0.46,0.50,0.55,0.24,33.00,0.29,"38,838","1,331,722,000","32,626",OP,2004-05-12,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.49,2,-0.51,0.85,0.85,0.41,32.10,0.49,"47,948","2,761,491,000","46,180",OP,2004-05-12,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.75,2,-0.99,1.10,1.38,0.70,30.60,0.75,"24,957","2,293,153,000","27,494",OP,2004-05-12,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,1.25,2,-1.25,1.90,2.03,1.11,30.40,1.25,"31,343","4,634,874,000","39,907",OP,2004-05-12,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,1.96,2,-1.39,2.68,3.35,1.70,30.00,1.96,"16,868","3,720,000,000","28,169",OP,2004-05-12,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,2.88,2,-2.17,4.00,4.05,2.61,29.30,2.88,"12,618","4,094,682,000","54,363",OP,2004-05-12,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,3.90,2,-2.40,5.20,5.60,3.75,27.30,3.90,"7,353","3,308,845,000","20,998",OP,2004-05-12,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,5.40,2,-3.20,6.75,7.20,5.20,26.50,5.40,"4,692","2,748,280,000","23,277",OP,2004-05-12,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,7.50,2,-2.65,9.20,9.25,6.90,29.50,7.50,"5,906","4,490,100,000","15,843",OP,2004-05-12,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,9.30,2,-3.15,11.20,11.20,8.50,27.00,9.30,"3,995","3,961,990,000","17,186",OP,2004-05-12,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,11.50,2,-3.05,14.00,14.00,11.10,28.00,11.50,394,"472,700,000","3,865",OP,2004-05-12,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,14.15,2,-2.65,15.80,16.00,13.50,34.00,14.15,"3,048","4,523,375,000","13,819",OP,2004-05-12,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,17.70,2,-1.20,19.75,19.75,15.80,40.00,17.70,363,"622,985,000","1,878",OP,2004-05-12,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,18.90,2,-3.40,20.80,20.80,18.50,36.00,18.90,372,"722,010,000","2,538",OP,2004-05-12,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,21.60,2,-2.40,21.60,21.60,21.60,32.00,21.60,1,"2,160,000",92,OP,2004-05-12,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,23.65,2,-3.50,26.00,26.00,23.20,32.00,23.65,120,"288,880,000","1,283",OP,2004-05-12,KRDRVOPK2I
KR4301461320,30146132,KOSPI 200 풋옵션 0406 132.5,26.25,2,-3.35,26.05,27.60,25.70,40.00,26.25,"3,418","9,229,425,000","4,550",OP,2004-05-12,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,0.79,2,-0.67,0.75,1.08,0.65,31.20,0.79,165,"11,525,000",145,OP,2004-05-12,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,1.24,2,-0.56,1.12,1.50,0.95,30.30,1.24,27,"3,296,000",6,OP,2004-05-12,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,1.70,2,-0.90,1.20,2.60,1.20,28.80,1.70,60,"10,400,000",141,OP,2004-05-12,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,2.10,2,-0.88,2.02,2.22,1.92,28.30,2.10,160,"34,146,000","1,271",OP,2004-05-12,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,2.75,2,-1.65,3.00,3.00,2.65,28.00,2.75,9,"2,470,000",180,OP,2004-05-12,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,4.35,2,-2.60,5.30,5.30,3.65,28.50,4.35,12,"5,370,000",210,OP,2004-05-12,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,4.75,2,-2.25,6.25,6.25,4.75,25.80,4.75,329,"181,780,000","2,422",OP,2004-05-12,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,6.20,2,-2.40,8.00,8.95,6.00,25.50,6.20,526,"364,050,000","2,349",OP,2004-05-12,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,8.25,2,-2.55,7.15,8.65,7.15,27.50,8.25,4,"3,270,000","1,055",OP,2004-05-12,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,9.70,2,-3.30,11.00,11.70,9.55,24.00,9.70,734,"751,935,000",929,OP,2004-05-12,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,-,2,-,-,-,-,32.90,12.30,0,0,30,OP,2004-05-12,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,-,2,-,-,-,-,32.90,14.50,0,0,1,OP,2004-05-12,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,-,2,-,-,-,-,32.90,16.75,0,0,50,OP,2004-05-12,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,-,2,-,-,-,-,32.90,19.10,0,0,31,OP,2004-05-12,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,-,2,-,-,-,-,32.90,21.50,0,0,190,OP,2004-05-12,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,-,2,-,-,-,-,32.90,23.95,0,0,0,OP,2004-05-12,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,-,2,-,-,-,-,32.90,26.50,0,0,0,OP,2004-05-12,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,1.95,2,-1.20,2.40,2.40,1.80,27.40,1.95,675,"137,779,000",630,OP,2004-05-12,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,3.10,2,-1.40,4.10,4.95,3.00,25.90,3.10,496,"169,455,000","9,746",OP,2004-05-12,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,4.95,2,-2.00,5.90,6.30,4.80,25.80,4.95,575,"317,050,000","4,324",OP,2004-05-12,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,7.30,2,-2.50,8.50,8.75,7.30,25.00,7.30,88,"70,320,000","3,137",OP,2004-05-12,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,10.15,2,-1.95,12.20,12.20,10.15,21.50,10.15,141,"154,965,000","1,704",OP,2004-05-12,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,14.40,2,-2.60,16.00,16.00,14.00,24.00,14.40,269,"393,570,000","2,384",OP,2004-05-12,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,19.20,2,-2.80,18.70,20.30,18.60,28.00,19.20,36,"70,160,000",761,OP,2004-05-12,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,23.25,2,-3.25,25.40,25.40,20.15,28.00,23.25,42,"100,520,000",159,OP,2004-05-12,KRDRVOPK2I
