ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,27.35,0,0,51,OP,2015-04-27,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,23.00,0,0,"1,601",OP,2015-04-27,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,20.60,2,-1.45,20.60,20.60,20.60,16.00,20.60,1,"10,300,000",738,OP,2015-04-27,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,12.00,17.05,0,0,5,OP,2015-04-27,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,17.10,1,1.45,17.10,17.10,17.10,16.00,17.10,1,"8,550,000","1,400",OP,2015-04-27,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,12.00,13.55,0,0,814,OP,2015-04-27,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,13.75,2,-2.35,13.80,13.80,13.75,15.00,13.75,2,"13,775,000","1,380",OP,2015-04-27,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,12.00,10.50,0,0,142,OP,2015-04-27,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,11.00,2,-1.35,11.85,11.85,11.00,15.00,11.00,4,"23,050,000","2,378",OP,2015-04-27,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,12.00,7.90,0,0,"1,732",OP,2015-04-27,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,8.55,2,-1.45,8.55,8.55,8.55,15.00,8.55,1,"4,275,000","1,451",OP,2015-04-27,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,12.00,5.85,0,0,106,OP,2015-04-27,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,6.65,2,-0.80,7.25,7.25,6.65,15.00,6.65,55,"193,475,000","2,945",OP,2015-04-27,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,12.00,4.20,0,0,332,OP,2015-04-27,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,5.00,2,-0.40,5.15,5.15,5.00,15.00,5.00,5,"12,650,000","3,828",OP,2015-04-27,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,4.75,1,1.94,4.75,4.75,4.75,15.00,4.75,1,"2,375,000",126,OP,2015-04-27,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.85,2,-0.35,4.10,4.20,3.75,15.00,3.85,170,"332,150,000","2,354",OP,2015-04-27,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,-,0,-,-,-,-,12.00,1.93,0,0,385,OP,2015-04-27,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.88,2,-0.12,3.05,3.20,2.80,15.00,2.88,65,"96,630,000","3,729",OP,2015-04-27,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,2.40,2,-0.22,2.62,2.71,2.40,15.00,2.40,44,"56,370,000",301,OP,2015-04-27,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,2.09,2,-0.12,2.29,2.34,2.06,15.00,2.09,99,"109,180,000",80,OP,2015-04-27,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,1.79,2,-0.18,2.00,2.00,1.79,15.00,1.79,32,"30,890,000",76,OP,2015-04-27,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,12.00,12.95,0,0,6,OP,2015-04-27,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,12.00,11.50,0,0,5,OP,2015-04-27,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,12.00,8.90,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,12.00,7.80,0,0,129,OP,2015-04-27,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,12.00,6.80,0,0,176,OP,2015-04-27,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,12.00,5.80,0,0,9,OP,2015-04-27,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,12.00,5.05,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,12.00,4.30,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,12.00,3.60,0,0,9,OP,2015-04-27,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,12.00,3.10,0,0,4,OP,2015-04-27,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,12.00,2.57,0,0,6,OP,2015-04-27,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,12.00,2.14,0,0,2,OP,2015-04-27,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,12.00,1.80,0,0,18,OP,2015-04-27,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,12.00,1.46,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,62.30,0,0,133,OP,2015-04-27,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,57.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,52.50,0,0,13,OP,2015-04-27,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,47.65,0,0,300,OP,2015-04-27,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,42.90,0,0,2,OP,2015-04-27,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,38.25,0,0,26,OP,2015-04-27,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,33.80,0,0,165,OP,2015-04-27,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,29.45,0,0,716,OP,2015-04-27,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,25.35,0,0,686,OP,2015-04-27,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,24.55,2,-0.85,24.50,24.55,24.50,17.00,24.55,2,"24,525,000",417,OP,2015-04-27,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,18.10,0,0,"2,399",OP,2015-04-27,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,19.15,1,0.55,19.15,19.15,19.15,16.00,19.15,3,"28,725,000",661,OP,2015-04-27,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,15.30,2,-1.75,16.45,16.45,15.30,16.00,15.30,8,"64,225,000","1,441",OP,2015-04-27,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,12.00,9.75,0,0,"1,168",OP,2015-04-27,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,11.15,2,-0.30,11.65,11.65,10.90,16.00,11.15,24,"134,050,000","2,412",OP,2015-04-27,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,9.05,2,-0.50,9.70,9.70,9.05,16.00,9.05,33,"151,900,000","2,085",OP,2015-04-27,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,7.55,2,-0.30,7.75,7.75,7.55,16.00,7.55,6,"22,925,000","1,764",OP,2015-04-27,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,6.15,2,-0.25,6.60,6.70,6.15,16.00,6.15,132,"423,200,000","1,511",OP,2015-04-27,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.10,2,-0.10,5.30,5.45,5.05,16.00,5.10,140,"364,450,000","15,437",OP,2015-04-27,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,4.15,2,-0.05,4.45,4.45,4.05,16.00,4.15,336,"716,325,000","1,684",OP,2015-04-27,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,51.30,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,46.60,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,42.05,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,37.65,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,18.90,0,0,200,OP,2015-04-27,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,16.00,0,0,6,OP,2015-04-27,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,13.35,0,0,"1,101",OP,2015-04-27,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,11.10,0,0,6,OP,2015-04-27,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,12.00,9.05,0,0,25,OP,2015-04-27,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,7.40,0,0,14,OP,2015-04-27,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,12.00,5.85,0,0,342,OP,2015-04-27,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,8.20,2,-0.25,8.60,8.80,8.20,16.00,8.20,4,"17,150,000",96,OP,2015-04-27,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,12.00,3.65,0,0,103,OP,2015-04-27,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,12.00,2.88,0,0,129,OP,2015-04-27,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,61.95,0,0,43,OP,2015-04-27,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,52.55,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,27.70,0,0,6,OP,2015-04-27,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,21.15,0,0,17,OP,2015-04-27,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,15.65,0,0,358,OP,2015-04-27,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,11.25,0,0,202,OP,2015-04-27,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,7.85,0,0,12,OP,2015-04-27,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,12.00,5.30,0,0,878,OP,2015-04-27,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,64.10,0,0,135,OP,2015-04-27,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,55.10,0,0,210,OP,2015-04-27,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,46.55,0,0,7,OP,2015-04-27,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,38.60,0,0,1,OP,2015-04-27,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,31.35,0,0,"1,409",OP,2015-04-27,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,31.45,2,-1.40,31.45,31.45,31.45,17.00,31.45,1,"15,725,000","1,009",OP,2015-04-27,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,26.40,2,-0.95,26.40,26.40,26.40,17.00,26.40,2,"26,400,000",342,OP,2015-04-27,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,21.85,2,-1.20,21.90,21.90,21.85,17.00,21.85,2,"21,875,000",166,OP,2015-04-27,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,18.55,1,0.05,18.55,18.55,18.55,17.00,18.55,1,"9,275,000",481,OP,2015-04-27,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,15.00,2,-0.25,15.40,15.40,14.95,17.00,15.00,27,"204,225,000","3,165",OP,2015-04-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,66.40,0,0,7,OP,2015-04-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,58.10,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,50.20,0,0,0,OP,2015-04-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,42.95,0,0,15,OP,2015-04-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,36.40,0,0,44,OP,2015-04-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,30.40,0,0,11,OP,2015-04-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,25.15,0,0,92,OP,2015-04-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,20.65,0,0,562,OP,2015-04-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,16.60,0,0,35,OP,2015-04-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,12.00,13.45,0,0,38,OP,2015-04-27,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,84,"420,000","100,198",OP,2015-04-27,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,9.00,0.01,10,"50,000","15,357",OP,2015-04-27,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","6,583",OP,2015-04-27,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"28,143",OP,2015-04-27,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"33,446",OP,2015-04-27,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"9,183",OP,2015-04-27,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,14,"70,000","16,028",OP,2015-04-27,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,9.00,0.01,0,0,"19,837",OP,2015-04-27,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,43,"215,000","16,102",OP,2015-04-27,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,801,"4,005,000","11,623",OP,2015-04-27,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"2,045","10,880,000","13,673",OP,2015-04-27,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"1,073","5,435,000","23,452",OP,2015-04-27,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"1,877","17,845,000","30,407",OP,2015-04-27,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.03,3,0.00,0.02,0.03,0.02,20.00,0.03,"1,439","17,430,000","9,146",OP,2015-04-27,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.03,3,0.00,0.03,0.04,0.02,18.00,0.03,"24,991","375,295,000","17,861",OP,2015-04-27,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.04,2,-0.01,0.05,0.05,0.03,17.00,0.04,"11,937","241,220,000","17,132",OP,2015-04-27,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.05,2,-0.03,0.06,0.07,0.05,16.00,0.05,"34,123","1,008,035,000","51,992",OP,2015-04-27,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.07,2,-0.04,0.08,0.09,0.06,15.00,0.07,"46,224","1,694,940,000","35,263",OP,2015-04-27,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.10,2,-0.04,0.11,0.12,0.08,14.00,0.10,"59,662","3,077,115,000","35,243",OP,2015-04-27,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.16,2,-0.04,0.17,0.18,0.12,13.00,0.16,"46,141","3,512,905,000","35,430",OP,2015-04-27,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.25,2,-0.06,0.25,0.28,0.19,12.00,0.25,"82,139","9,760,595,000","37,984",OP,2015-04-27,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,0.41,2,-0.08,0.39,0.44,0.32,11.00,0.41,"86,915","16,910,110,000","32,313",OP,2015-04-27,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,0.71,2,-0.08,0.62,0.77,0.54,10.00,0.71,"128,156","42,870,445,000","34,821",OP,2015-04-27,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,1.25,2,-0.05,0.98,1.35,0.95,10.00,1.25,"117,440","67,961,220,000","24,665",OP,2015-04-27,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,2.10,1,0.03,1.69,2.26,1.61,9.00,2.10,"123,690","120,511,750,000","15,073",OP,2015-04-27,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,3.40,1,0.15,2.65,3.60,2.64,8.00,3.40,"31,765","46,628,165,000","9,087",OP,2015-04-27,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,5.10,1,0.20,4.05,5.30,4.00,7.00,5.10,"5,817","13,603,775,000","4,154",OP,2015-04-27,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,7.05,1,0.30,5.85,7.35,5.75,3.00,7.05,"1,093","3,559,675,000","1,291",OP,2015-04-27,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,9.30,1,0.45,8.35,9.55,7.80,3.00,9.30,251,"1,081,625,000",567,OP,2015-04-27,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,11.80,1,1.65,10.40,11.85,10.20,3.00,11.80,39,"215,150,000",388,OP,2015-04-27,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,14.10,1,0.50,12.50,14.10,12.40,3.00,14.10,73,"489,375,000",568,OP,2015-04-27,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,15.65,2,-0.30,15.25,15.65,15.25,3.00,15.65,2,"15,450,000",36,OP,2015-04-27,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,18.55,1,0.90,18.15,18.55,18.15,3.00,18.55,4,"36,700,000",956,OP,2015-04-27,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,20.20,1,0.50,20.20,20.20,20.20,3.00,20.20,1,"10,100,000",73,OP,2015-04-27,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,23.50,1,0.95,23.50,23.50,23.50,3.00,23.50,2,"23,500,000",81,OP,2015-04-27,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,24.90,1,0.35,24.90,24.90,24.90,3.00,24.90,1,"12,450,000",57,OP,2015-04-27,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,28.75,1,1.95,28.75,28.75,28.75,3.00,28.75,1,"14,375,000",4,OP,2015-04-27,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,31.25,1,1.20,30.15,31.25,29.55,3.00,31.25,16,"245,350,000",41,OP,2015-04-27,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,169,"1,710,000","15,932",OP,2015-04-27,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.03,1,0.01,0.03,0.03,0.03,26.00,0.03,3,"45,000","1,405",OP,2015-04-27,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.03,3,0.00,0.03,0.03,0.02,25.00,0.03,128,"1,915,000","2,667",OP,2015-04-27,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,570,"8,550,000","1,933",OP,2015-04-27,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.04,3,0.00,0.03,0.04,0.03,23.00,0.04,46,"705,000","4,301",OP,2015-04-27,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,260,"5,200,000",855,OP,2015-04-27,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.05,2,-0.01,0.04,0.06,0.04,21.00,0.05,162,"4,095,000","8,835",OP,2015-04-27,KRDRVOPK2I
