ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62423,201J6242,코스피200 C 201406 242.5,18.85,2,-1.40,18.85,18.85,18.85,14.00,18.85,1,"9,425,000",23,OP,20140416,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.10,3,-0.40,16.50,16.50,16.10,10.00,16.10,3,"24,525,000",438,OP,20140416,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,14.30,2,-1.45,14.65,14.65,13.90,12.00,14.30,5,"35,575,000",37,OP,20140416,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.90,3,0.65,12.25,13.00,11.80,14.00,12.90,12,"75,950,000",355,OP,20140416,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,9.90,3,0.00,9.90,9.90,9.90,11.00,9.90,1,"4,950,000",76,OP,20140416,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,8.80,3,0.60,8.30,9.10,7.70,13.00,8.80,75,"321,375,000","1,002",OP,20140416,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,7.35,1,0.60,6.75,7.35,6.30,13.00,7.35,31,"108,525,000",117,OP,20140416,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.60,3,0.30,5.20,5.80,4.75,12.00,5.60,879,"2,401,275,000","2,074",OP,20140416,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,4.30,1,0.35,3.90,4.45,3.55,12.00,4.30,777,"1,643,075,000",895,OP,20140416,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,3.20,1,0.25,2.81,3.30,2.55,12.00,3.20,386,"561,460,000","2,026",OP,20140416,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,2.25,3,0.13,2.05,2.35,1.78,11.00,2.25,908,"933,170,000","1,587",OP,20140416,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.55,3,0.12,1.30,1.62,1.22,11.00,1.55,"1,969","1,404,080,000","4,551",OP,20140416,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.01,1,0.05,0.93,1.07,0.77,11.00,1.01,"1,569","737,060,000","2,844",OP,20140416,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.65,3,0.04,0.60,0.68,0.48,11.00,0.65,"2,726","800,710,000","6,438",OP,20140416,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.42,3,0.06,0.36,0.42,0.30,10.00,0.42,"1,313","243,495,000","3,802",OP,20140416,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.25,3,0.02,0.23,0.26,0.18,10.00,0.25,"2,522","288,075,000","9,336",OP,20140416,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,-,0,-,-,-,-,11.00,5.10,0,0,1,OP,20140416,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20140416,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,-,0,-,-,-,-,11.00,2.40,0,0,9,OP,20140416,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,-,0,-,-,-,-,11.00,1.85,0,0,45,OP,20140416,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,1.53,3,0.08,1.45,1.61,1.33,11.00,1.53,90,"62,695,000",212,OP,20140416,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,1.10,3,0.02,1.03,1.18,0.94,11.00,1.10,247,"132,210,000",905,OP,20140416,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.20,1,0.60,28.60,29.25,28.60,16.00,29.20,9,"130,400,000",522,OP,20140416,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.45,2,-0.60,24.45,24.45,24.45,15.00,24.45,1,"12,225,000",8,OP,20140416,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.10,3,0.00,20.10,20.10,20.10,14.00,20.10,1,"10,050,000",378,OP,20140416,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,16.95,3,0.55,16.40,16.95,16.40,14.00,16.95,6,"50,575,000",75,OP,20140416,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,13.40,1,0.45,12.95,13.55,12.95,13.00,13.40,6,"39,975,000",165,OP,20140416,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,10.40,1,0.45,9.95,10.40,9.45,13.00,10.40,15,"75,800,000",558,OP,20140416,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,7.80,3,0.40,7.40,7.80,7.05,13.00,7.80,29,"107,800,000","3,583",OP,20140416,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,5.60,3,0.30,5.30,5.65,5.00,13.00,5.60,33,"87,050,000",561,OP,20140416,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,3.90,3,0.25,3.65,3.90,3.40,12.00,3.90,190,"353,725,000","3,331",OP,20140416,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.06,3,0.00,0.06,0.09,0.05,20.00,0.06,"35,549","1,160,425,000","61,370",OP,20140416,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.08,3,0.00,0.08,0.11,0.06,19.00,0.08,"28,268","1,162,465,000","21,181",OP,20140416,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.10,3,0.01,0.09,0.13,0.08,18.00,0.10,"22,075","1,097,755,000","16,416",OP,20140416,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.11,3,-0.01,0.12,0.16,0.10,16.00,0.11,"21,233","1,318,790,000","21,134",OP,20140416,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.14,3,-0.01,0.15,0.21,0.13,15.00,0.14,"23,839","1,952,595,000","20,705",OP,20140416,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.19,3,-0.03,0.23,0.29,0.18,14.00,0.19,"32,308","3,583,540,000","16,011",OP,20140416,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.27,3,-0.05,0.32,0.42,0.25,13.00,0.27,"51,767","8,204,190,000","20,444",OP,20140416,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.38,3,-0.10,0.49,0.64,0.37,12.00,0.38,"77,129","18,420,550,000","30,226",OP,20140416,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.61,3,-0.16,0.78,1.00,0.58,11.00,0.61,"85,430","31,456,090,000","22,213",OP,20140416,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,0.97,2,-0.23,1.25,1.58,0.94,11.00,0.97,"93,292","54,886,315,000","21,671",OP,20140416,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,1.56,3,-0.32,1.94,2.42,1.50,10.00,1.56,"94,506","87,998,720,000","17,447",OP,20140416,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,2.45,3,-0.40,2.91,3.60,2.34,9.00,2.45,"35,725","48,369,500,000","12,201",OP,20140416,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,3.60,2,-0.60,4.25,5.20,3.55,8.00,3.60,"5,577","11,319,075,000","4,413",OP,20140416,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,5.15,3,-0.70,6.10,7.10,5.15,7.00,5.15,"1,644","4,748,450,000","2,487",OP,20140416,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,7.30,3,-0.65,8.10,9.15,7.10,6.00,7.30,668,"2,538,700,000",998,OP,20140416,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,9.60,2,-0.55,10.40,11.60,9.30,3.00,9.60,91,"471,875,000",916,OP,20140416,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,11.95,2,-0.75,12.80,13.40,11.90,3.00,11.95,201,"1,210,475,000",339,OP,20140416,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,14.40,2,-0.90,15.30,15.80,14.20,8.00,14.40,15,"114,875,000","1,366",OP,20140416,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,16.75,2,-0.75,17.75,18.45,16.75,3.00,16.75,26,"228,700,000",197,OP,20140416,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.25,3,-0.02,0.26,0.31,0.24,17.00,0.25,"1,732","229,730,000","8,738",OP,20140416,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.30,3,-0.04,0.34,0.37,0.28,17.00,0.30,"1,500","239,365,000","2,881",OP,20140416,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.39,3,-0.04,0.43,0.44,0.35,16.00,0.39,"2,339","457,010,000","5,071",OP,20140416,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.47,3,-0.03,0.54,0.55,0.43,15.00,0.47,"1,390","342,220,000","1,442",OP,20140416,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.60,3,-0.03,0.67,0.74,0.55,15.00,0.60,"2,313","718,740,000","3,200",OP,20140416,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.76,3,-0.02,0.82,0.95,0.70,14.00,0.76,"1,643","643,810,000","1,681",OP,20140416,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.95,2,-0.09,1.13,1.17,0.91,14.00,0.95,"1,811","907,235,000","2,971",OP,20140416,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.23,3,-0.10,1.36,1.52,1.18,13.00,1.23,"1,763","1,146,780,000","1,339",OP,20140416,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.57,3,-0.20,1.79,1.97,1.54,13.00,1.57,"1,453","1,259,295,000","2,214",OP,20140416,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.12,3,-0.21,2.33,2.56,2.00,12.00,2.12,679,"760,980,000",726,OP,20140416,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,2.69,3,-0.27,3.15,3.30,2.62,12.00,2.69,569,"806,965,000","1,223",OP,20140416,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,3.35,3,-0.45,3.80,4.10,3.35,11.00,3.35,196,"357,750,000",883,OP,20140416,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,4.40,3,-0.40,4.80,5.25,4.30,11.00,4.40,682,"1,579,675,000","1,511",OP,20140416,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,5.60,2,-0.40,6.00,6.50,5.45,11.00,5.60,57,"165,525,000",304,OP,20140416,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,6.95,2,-0.65,7.60,7.95,6.80,11.00,6.95,12,"44,000,000",390,OP,20140416,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,9.10,1,0.50,8.90,9.10,8.90,12.00,9.10,2,"9,000,000",37,OP,20140416,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,10.25,2,-0.95,11.20,11.20,10.15,11.00,10.25,15,"77,500,000",210,OP,20140416,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,12.15,3,-0.25,12.80,12.80,12.15,10.00,12.15,2,"12,475,000",63,OP,20140416,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,14.35,3,-0.30,14.95,14.95,14.20,10.00,14.35,4,"28,925,000",363,OP,20140416,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,17.00,1,1.15,17.00,17.00,17.00,11.00,17.00,1,"8,500,000",100,OP,20140416,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,18.70,2,-1.25,19.95,19.95,18.70,8.00,18.70,10,"96,475,000",742,OP,20140416,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,1.71,3,-0.14,1.91,2.00,1.64,14.00,1.71,216,"204,960,000",413,OP,20140416,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,2.25,3,-0.02,2.31,2.31,2.20,14.00,2.25,11,"12,385,000",108,OP,20140416,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,2.58,3,-0.28,3.20,3.20,2.50,13.00,2.58,16,"21,535,000",42,OP,20140416,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,-,0,-,-,-,-,10.00,2.02,0,0,15,OP,20140416,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,-,0,-,-,-,-,10.00,2.74,0,0,0,OP,20140416,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,20140416,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,-,0,-,-,-,-,10.00,4.75,0,0,1,OP,20140416,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,-,0,-,-,-,-,10.00,6.00,0,0,2,OP,20140416,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,-,0,-,-,-,-,10.00,7.40,0,0,1,OP,20140416,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,20140416,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20140416,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20140416,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20140416,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20140416,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.73,3,-0.08,1.81,1.95,1.72,15.00,1.73,312,"282,105,000","4,981",OP,20140416,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.38,3,-0.12,2.50,2.59,2.31,15.00,2.38,32,"39,335,000",431,OP,20140416,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.10,3,-0.20,3.30,3.50,3.10,14.00,3.10,33,"54,000,000",822,OP,20140416,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,4.20,3,-0.25,4.45,4.55,4.20,14.00,4.20,55,"118,825,000",854,OP,20140416,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,5.65,3,-0.25,5.90,5.90,5.65,13.00,5.65,15,"43,175,000",648,OP,20140416,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,7.70,2,-0.60,8.30,8.50,7.70,13.00,7.70,13,"52,550,000",215,OP,20140416,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,9.95,2,-0.75,10.70,10.80,9.95,13.00,9.95,3,"15,725,000",598,OP,20140416,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,13.40,3,0.00,13.40,13.40,13.40,13.00,13.40,1,"6,700,000",13,OP,20140416,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,16.05,3,-0.55,16.60,16.60,15.90,13.00,16.05,6,"48,250,000",79,OP,20140416,KRDRVOPK2I
