ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,38.60,25.00,0,0,0,OP,20080929,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,25.00,1,0.40,25.00,25.00,25.00,29.00,25.00,1,"2,500,000","2,868",OP,20080929,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,38.60,29.20,0,0,0,OP,20080929,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,38.60,31.40,0,0,714,OP,20080929,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,38.60,33.60,0,0,7,OP,20080929,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,36.00,1,3.60,36.00,36.00,36.00,30.00,36.00,1,"3,600,000","1,342",OP,20080929,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,38.60,38.00,0,0,16,OP,20080929,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,41.00,1,3.90,38.75,41.00,38.75,32.00,41.00,2,"7,975,000","1,244",OP,20080929,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,38.60,42.60,0,0,8,OP,20080929,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,38.60,45.00,0,0,671,OP,20080929,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,38.60,47.40,0,0,8,OP,20080929,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,49.80,1,3.30,44.35,50.40,43.80,32.00,49.80,6,"28,855,000","2,064",OP,20080929,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,5.70,1,0.95,4.20,5.70,4.20,31.80,5.70,95,"50,790,000","7,658",OP,20080929,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,6.50,1,0.75,5.45,6.80,5.45,31.00,6.50,65,"43,205,000","6,730",OP,20080929,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,8.65,1,1.15,7.00,8.65,6.75,30.80,8.65,"2,023","1,583,780,000","2,044",OP,20080929,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,9.50,1,0.55,9.50,9.50,9.50,29.80,9.50,1,"950,000",688,OP,20080929,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,11.40,1,0.70,11.40,11.40,11.40,29.00,11.40,5,"5,700,000",287,OP,20080929,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,38.60,14.30,0,0,585,OP,20080929,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,38.60,16.40,0,0,94,OP,20080929,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,38.60,19.40,0,0,2,OP,20080929,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,22.50,1,1.65,22.10,22.50,22.10,27.50,22.50,64,"143,660,000",336,OP,20080929,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,38.60,26.00,0,0,601,OP,20080929,KRDRVOPK2I
