ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,0.08,4,0.05,0.08,0.08,0.07,77.60,0.08,5,"39,000",13,OP,1998-07-13,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,1,"1,000",23,OP,1998-07-13,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,3,"3,000",16,OP,1998-07-13,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.05,1,0.02,0.01,0.05,0.01,82.10,0.05,6,"19,000",139,OP,1998-07-13,KRDRVOPK2I
KR42018A0300,2018A030,KOSPI 200 콜옵션 9810  30.0,-,0,-,-,-,-,43.20,7.00,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018A0320,2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,-,-,-,-,43.20,5.00,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018A0350,2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,-,-,-,-,43.20,3.35,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018A0370,2018A037,KOSPI 200 콜옵션 9810  37.5,-,0,-,-,-,-,43.20,2.10,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018A0400,2018A040,KOSPI 200 콜옵션 9810  40.0,-,0,-,-,-,-,43.20,1.22,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018A0420,2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,-,-,-,-,43.20,0.68,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,43.20,9.40,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,43.20,7.50,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,43.20,6.05,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,43.20,4.50,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,43.20,3.20,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,43.20,2.23,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,43.20,1.50,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,43.20,1.45,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,43.20,1.06,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,43.20,0.74,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,43.20,0.54,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,43.20,0.38,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,43.20,0.26,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,43.20,0.19,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,43.20,0.12,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,43.20,0.09,0,0,1,OP,1998-07-13,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,43.20,0.06,0,0,1,OP,1998-07-13,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,43.20,0.04,0,0,1,OP,1998-07-13,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,43.20,0.03,0,0,13,OP,1998-07-13,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,43.20,10.60,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,43.20,8.70,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,43.20,7.05,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,43.20,5.55,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,43.20,4.30,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,43.20,3.30,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,43.20,2.45,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,43.20,2.53,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,43.20,2.02,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,43.20,1.61,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,43.20,1.28,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,43.20,1.01,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,43.20,0.80,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,43.20,0.62,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,43.20,0.50,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,43.20,0.38,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,43.20,0.31,0,0,4,OP,1998-07-13,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,43.20,11.60,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,43.20,9.80,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,43.20,8.20,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,43.20,6.80,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,43.20,5.50,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,43.20,4.45,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,43.20,3.60,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.18,2,-0.02,0.27,0.32,0.18,58.00,0.18,"13,721","328,103,000","16,684",OP,1998-07-13,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.62,1,0.02,0.80,0.90,0.62,61.50,0.62,"5,760","416,134,000","5,399",OP,1998-07-13,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,1.40,2,-0.08,1.80,1.90,1.40,63.00,1.40,"4,348","706,303,000","4,923",OP,1998-07-13,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,2.71,2,-0.09,2.99,3.45,2.71,68.00,2.71,932,"289,150,000","1,828",OP,1998-07-13,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,4.35,2,-0.10,5.20,5.50,4.35,72.00,4.35,263,"128,705,000",849,OP,1998-07-13,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,6.50,2,-0.40,7.60,7.60,6.50,83.00,6.50,14,"9,650,000",205,OP,1998-07-13,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,6.55,2,-0.55,6.40,6.55,6.40,3.00,6.55,35,"22,670,000",0,OP,1998-07-13,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,64.30,10.50,0,0,11,OP,1998-07-13,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,64.30,12.10,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,0,-,-,-,-,64.30,0.78,0,0,8,OP,1998-07-13,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,64.30,1.00,0,0,1,OP,1998-07-13,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,64.30,2.00,0,0,42,OP,1998-07-13,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,64.30,3.00,0,0,2,OP,1998-07-13,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,64.30,4.30,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,64.30,6.00,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,64.30,8.20,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,64.30,10.15,0,0,1,OP,1998-07-13,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,64.30,12.20,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,64.30,14.40,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,64.30,16.65,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,64.30,18.90,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,64.30,21.25,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,64.30,23.65,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,64.30,26.05,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,64.30,28.05,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,64.30,30.35,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,64.30,32.60,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,64.30,34.90,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,64.30,37.20,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,64.30,39.55,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,-,0,-,-,-,-,64.30,1.62,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,-,-,-,-,64.30,2.49,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,64.30,3.60,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,64.30,4.85,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,64.30,6.35,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,64.30,8.05,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,64.30,1.96,0,0,3,OP,1998-07-13,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,64.30,2.55,0,0,82,OP,1998-07-13,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,64.30,3.35,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,64.30,4.45,0,0,3,OP,1998-07-13,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,64.30,5.70,0,0,1,OP,1998-07-13,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,64.30,7.15,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,64.30,8.65,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,64.30,10.40,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,64.30,12.10,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,64.30,14.00,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,64.30,15.90,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,64.30,17.90,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,64.30,20.00,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,64.30,22.05,0,0,1,OP,1998-07-13,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,64.30,24.20,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,64.30,26.40,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,64.30,28.60,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,64.30,30.80,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,64.30,33.05,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,64.30,2.81,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,64.30,3.80,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,64.30,4.85,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,64.30,6.05,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,64.30,7.30,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,64.30,8.10,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,64.30,9.55,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,64.30,11.10,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,64.30,12.75,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,64.30,14.45,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,64.30,16.25,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,64.30,18.10,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,64.30,20.00,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,64.30,21.85,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,64.30,23.85,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,64.30,25.90,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,64.30,27.90,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,64.30,3.40,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,64.30,4.00,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,64.30,5.45,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,64.30,6.65,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,64.30,7.85,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,64.30,9.25,0,0,0,OP,1998-07-13,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,64.30,10.70,0,0,0,OP,1998-07-13,KRDRVOPK2I
