ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2503,201QA250,코스피200 C 202010 250.0,61.95,2,-3.05,61.95,61.95,61.95,3.00,61.95,1,"15,487,500",139,OP,20200922,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,3.00,55.75,0,0,4,OP,20200922,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,3.00,53.25,0,0,4,OP,20200922,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,3.00,50.75,0,0,4,OP,20200922,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,47.35,2,-8.00,47.35,47.35,47.35,3.00,47.35,1,"11,837,500",16,OP,20200922,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,44.45,2,-8.40,44.45,44.45,44.45,32.00,44.45,1,"11,112,500",9,OP,20200922,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,44.75,2,-5.60,44.75,44.75,44.75,32.00,44.75,1,"11,187,500",4,OP,20200922,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,44.30,2,-3.60,44.30,44.30,44.30,32.00,44.30,1,"11,075,000",5,OP,20200922,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,43.10,2,-2.30,43.10,43.10,43.10,32.00,43.10,1,"10,775,000",27,OP,20200922,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,34.45,2,-8.25,34.45,34.45,34.45,16.00,34.45,1,"8,612,500",10,OP,20200922,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,32.25,2,-8.10,32.25,32.25,32.25,24.00,32.25,1,"8,062,500",12,OP,20200922,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,35.50,2,-7.05,35.50,35.50,35.50,32.00,35.50,1,"8,875,000",7,OP,20200922,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,27.35,2,-8.05,32.85,32.85,27.35,24.00,27.35,14,"102,400,000",20,OP,20200922,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,30.20,2,-7.60,30.20,30.20,30.20,24.00,30.20,1,"7,550,000",31,OP,20200922,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,28.30,2,-6.85,28.30,28.30,28.30,30.00,28.30,1,"7,075,000",11,OP,20200922,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,25.40,2,-7.20,25.40,25.40,25.40,30.00,25.40,1,"6,350,000",21,OP,20200922,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,18.90,2,-10.20,22.95,22.95,18.40,25.00,18.90,9,"44,887,500",475,OP,20200922,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,17.45,2,-5.45,21.35,21.35,17.45,24.00,17.45,5,"23,375,000",27,OP,20200922,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,14.45,2,-6.65,18.50,18.65,13.90,23.00,14.45,41,"157,312,500",78,OP,20200922,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,12.55,2,-6.55,18.35,18.35,11.90,21.50,12.55,14,"48,350,000",48,OP,20200922,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,10.80,2,-6.20,14.80,14.80,10.05,22.00,10.80,127,"355,350,000","3,077",OP,20200922,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,8.97,2,-5.63,12.70,12.70,8.33,21.50,8.97,226,"515,645,000",270,OP,20200922,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,7.32,2,-5.38,12.05,12.45,6.70,21.00,7.32,482,"968,747,500",927,OP,20200922,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,5.84,2,-5.06,10.20,10.40,5.33,20.50,5.84,"2,071","3,256,587,500","1,177",OP,20200922,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,4.55,2,-4.31,8.30,8.68,4.13,20.30,4.55,"6,019","8,009,207,500","6,508",OP,20200922,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,3.48,2,-3.79,6.62,7.01,3.11,19.90,3.48,"16,437","16,959,527,500","4,799",OP,20200922,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,2.56,2,-3.20,5.15,5.54,2.29,19.50,2.56,"43,880","36,093,185,000","8,278",OP,20200922,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,1.84,2,-2.63,3.92,4.26,1.65,19.40,1.84,"63,229","38,981,952,500","8,582",OP,20200922,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,1.30,2,-2.06,2.93,3.19,1.16,19.10,1.30,"113,362","53,085,145,000","15,112",OP,20200922,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,0.92,2,-1.55,2.12,2.34,0.80,19.20,0.92,"109,038","36,983,397,500","17,303",OP,20200922,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,0.61,2,-1.19,1.50,1.65,0.55,19.20,0.61,"122,248","29,076,315,000","23,926",OP,20200922,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.41,2,-0.82,1.02,1.14,0.37,19.10,0.41,"130,660","20,646,275,000","28,536",OP,20200922,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.26,2,-0.58,0.67,0.77,0.25,19.00,0.26,"165,484","18,751,835,000","33,005",OP,20200922,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.18,2,-0.38,0.45,0.51,0.16,19.40,0.18,"99,914","7,767,465,000","15,784",OP,20200922,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.12,2,-0.25,0.29,0.34,0.11,19.40,0.12,"66,700","3,534,990,000","24,105",OP,20200922,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.08,2,-0.16,0.18,0.21,0.07,19.80,0.08,"57,963","1,945,877,500","18,725",OP,20200922,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.05,2,-0.10,0.12,0.14,0.05,19.80,0.05,"40,023","857,160,000","24,430",OP,20200922,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.04,2,-0.06,0.08,0.09,0.03,20.60,0.04,"34,827","530,345,000","18,448",OP,20200922,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.02,2,-0.04,0.05,0.06,0.02,20.10,0.02,"21,444","248,870,000","14,094",OP,20200922,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.02,2,-0.03,0.04,0.04,0.01,21.30,0.02,"17,054","139,932,500","15,224",OP,20200922,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.01,5,-0.02,0.02,0.03,0.01,21.00,0.01,"8,946","31,445,000","18,174",OP,20200922,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.01,5,-0.01,0.01,0.02,0.01,22.10,0.01,"5,294","15,385,000","10,819",OP,20200922,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,"4,801","12,002,500","6,936",OP,20200922,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,90,"225,000","3,341",OP,20200922,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,28,"70,000","11,635",OP,20200922,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,47,"117,500","13,336",OP,20200922,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.50,95.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.50,93.35,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.50,90.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,24.50,88.35,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,24.50,85.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,24.50,83.35,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,24.50,80.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,24.50,78.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,24.50,75.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,24.50,73.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,24.50,70.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,24.50,68.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,24.50,65.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,24.50,63.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,24.50,60.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,24.50,58.50,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,24.50,56.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,24.50,53.55,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.50,51.15,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,24.50,48.70,0,0,"1,100",OP,20200922,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,24.50,46.30,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,24.50,43.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,24.50,41.55,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.50,39.30,0,0,5,OP,20200922,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,24.50,37.00,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,24.50,34.75,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,24.50,32.60,0,0,2,OP,20200922,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,24.50,30.40,0,0,5,OP,20200922,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,24.50,28.35,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,24.50,26.35,0,0,801,OP,20200922,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.50,24.40,0,0,2,OP,20200922,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,22.70,2,-5.60,22.70,22.70,22.70,24.50,22.70,1,"5,675,000",3,OP,20200922,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,20.75,2,-5.45,20.75,20.75,20.75,24.00,20.75,1,"5,187,500",5,OP,20200922,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,18.90,2,-5.20,18.90,18.90,18.90,24.00,18.90,1,"4,725,000","1,406",OP,20200922,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,17.10,2,-5.05,17.10,17.10,17.10,23.50,17.10,1,"4,275,000",2,OP,20200922,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,15.00,2,-5.25,16.50,16.70,14.70,23.50,15.00,4,"15,725,000",409,OP,20200922,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,14.55,2,-3.75,14.55,14.55,14.55,22.50,14.55,1,"3,637,500",7,OP,20200922,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,12.00,2,-4.50,13.20,13.70,11.55,22.50,12.00,44,"141,062,500",53,OP,20200922,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,10.60,2,-6.40,11.30,11.30,10.25,22.30,10.60,8,"21,225,000",8,OP,20200922,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,8.96,2,-4.79,11.55,11.55,8.80,21.60,8.96,36,"88,407,500",245,OP,20200922,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,8.04,2,-3.51,10.45,10.60,7.70,21.80,8.04,21,"49,530,000",44,OP,20200922,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,6.70,2,-3.65,9.12,9.12,6.50,20.80,6.70,65,"122,080,000",276,OP,20200922,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,5.85,2,-3.20,8.60,8.60,5.50,20.60,5.85,138,"218,677,500",234,OP,20200922,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,4.91,2,-2.89,7.43,7.78,4.63,20.30,4.91,176,"255,907,500",895,OP,20200922,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,4.10,2,-2.60,6.50,6.50,3.92,20.30,4.10,201,"219,045,000",356,OP,20200922,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,3.38,2,-2.31,5.57,5.57,3.20,19.90,3.38,147,"145,455,000",423,OP,20200922,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,2.71,2,-2.14,4.09,4.09,2.62,19.60,2.71,123,"94,610,000",232,OP,20200922,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,2.28,2,-1.83,3.84,3.95,2.16,19.50,2.28,420,"294,312,500","3,246",OP,20200922,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.84,2,-1.47,3.15,3.30,1.72,19.40,1.84,693,"338,612,500",629,OP,20200922,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.48,2,-1.32,2.66,2.66,1.39,19.20,1.48,"1,038","428,787,500","1,193",OP,20200922,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,1.18,2,-1.07,2.19,2.19,1.11,19.20,1.18,904,"311,467,500","1,059",OP,20200922,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.94,2,-0.89,1.75,1.77,0.89,19.10,0.94,"1,719","541,967,500","1,886",OP,20200922,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.73,2,-0.77,1.37,1.41,0.70,18.90,0.73,572,"132,825,000",763,OP,20200922,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.58,2,-0.61,1.12,1.15,0.56,19.10,0.58,"1,027","199,595,000","1,102",OP,20200922,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.46,2,-0.48,0.90,0.91,0.44,18.90,0.46,601,"97,340,000",514,OP,20200922,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.36,2,-0.39,0.63,0.72,0.35,18.90,0.36,"1,303","149,330,000","1,090",OP,20200922,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.28,2,-0.32,0.55,0.56,0.28,19.10,0.28,602,"51,277,500",958,OP,20200922,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.23,2,-0.23,0.41,0.45,0.22,19.40,0.23,366,"26,400,000","1,016",OP,20200922,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.18,2,-0.19,0.33,0.34,0.18,19.30,0.18,496,"30,080,000",557,OP,20200922,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.15,2,-0.14,0.27,0.27,0.14,19.70,0.15,380,"19,815,000","1,042",OP,20200922,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.11,2,-0.12,0.20,0.21,0.11,19.30,0.11,"1,162","43,200,000","2,626",OP,20200922,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,166.00,2,-8.00,170.95,170.95,166.00,3.00,166.00,5,"211,862,500","1,134",OP,20200922,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.41,165.85,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.83,163.35,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.25,160.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.67,158.40,0,0,"5,501",OP,20200922,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,5.09,155.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.51,153.40,0,0,40,OP,20200922,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.93,150.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,6.35,148.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.77,145.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,7.19,143.40,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,7.61,140.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,8.03,138.40,0,0,2,OP,20200922,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,8.45,135.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,8.87,133.40,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,9.29,130.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,9.71,128.40,0,0,43,OP,20200922,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,10.13,125.90,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,10.55,123.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,10.97,120.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.39,118.45,0,0,295,OP,20200922,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,11.81,115.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,12.23,113.45,0,0,9,OP,20200922,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,12.65,110.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.07,108.45,0,0,756,OP,20200922,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,13.49,105.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,13.91,103.45,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,14.33,100.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.75,98.45,0,0,"2,902",OP,20200922,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,15.16,95.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.58,93.45,0,0,401,OP,20200922,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,16.00,90.95,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.42,88.50,0,0,33,OP,20200922,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,16.84,86.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,17.26,83.50,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,17.68,81.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.10,78.50,0,0,"2,699",OP,20200922,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,18.52,76.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,18.94,73.50,0,0,1,OP,20200922,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,19.36,71.00,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.78,68.50,0,0,"3,465",OP,20200922,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,20.20,66.05,0,0,0,OP,20200922,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.62,63.55,0,0,"2,401",OP,20200922,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,21.04,61.10,0,0,0,OP,20200922,KRDRVOPK2I
