ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,9.10,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,34.60,2,-2.25,34.55,34.60,34.55,3.00,-,20,"172,875,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,27.00,2,-4.00,29.10,29.10,27.00,3.00,-,11,"74,775,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,23.15,2,-1.20,19.00,23.15,19.00,3.00,-,3,"16,325,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,20.45,2,-2.05,18.05,20.55,18.05,3.00,-,11,"54,837,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,13.95,2,-3.25,14.20,15.50,13.95,64.00,-,3,"10,912,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,10.15,2,-6.10,11.60,15.70,10.15,32.00,-,38,"119,250,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,8.64,2,-5.06,8.11,12.90,8.11,3.00,-,56,"151,335,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,6.15,2,-5.80,6.46,10.80,4.99,3.00,-,561,"977,532,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,3.78,2,-5.22,4.42,8.02,2.51,3.00,-,"10,445","10,943,260,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,1.38,2,-5.42,2.68,5.88,0.62,3.00,-,"111,514","62,714,682,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,0.10,2,-4.68,1.48,3.51,0.08,4.60,-,"368,382","104,585,490,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,0.01,5,-3.07,0.65,1.57,0.01,7.40,-,"600,499","99,519,665,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,0.01,5,-1.73,0.22,0.63,0.01,11.80,-,"603,062","38,092,312,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,0.01,5,-0.87,0.13,0.23,0.01,16.20,-,"363,816","9,100,530,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,0.01,5,-0.38,0.05,0.08,0.01,20.60,-,"158,569","2,091,902,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,0.01,5,-0.16,0.03,0.03,0.01,24.30,-,"95,072","679,372,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,0.01,5,-0.08,0.02,0.02,0.01,28.60,-,"57,889","236,025,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,0.01,5,-0.05,0.01,0.01,0.01,31.80,-,"19,284","124,285,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,0.01,5,-0.02,0.01,0.01,0.01,37.10,-,"10,269","65,867,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,0.01,5,-0.01,0.01,0.01,0.01,39.60,-,"9,640","43,050,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,0.01,3,0.00,0.01,0.01,0.01,45.10,-,869,"2,172,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,0.01,3,0.00,0.01,0.01,0.01,49.20,-,353,"882,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,11,"27,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.01,3,0.00,0.01,0.01,0.01,49.40,-,24,"60,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.01,3,0.00,0.01,0.01,0.01,59.60,-,77,"192,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.01,3,0.00,0.01,0.01,0.01,55.90,-,1,"2,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,62.25,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.01,3,0.00,0.01,0.01,0.01,68.60,-,76,"190,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,67.35,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.01,3,0.00,0.01,0.01,0.01,66.10,-,32,"80,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,69.35,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.01,3,0.00,0.01,0.01,0.01,72.60,-,22,"55,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.01,3,0.00,0.01,0.01,0.01,79.30,-,29,"72,500",0,OP,2021-05-13,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,-,0,-,-,-,-,85.25,-,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.01,3,0.00,0.01,0.01,0.01,91.20,-,92,"230,000",0,OP,2021-05-13,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,275.75,2,-2.80,275.75,275.75,275.75,64.00,275.75,1,"68,937,500","1,346",OP,2021-05-13,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,62.91,273.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,61.82,271.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,60.73,268.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,59.64,266.15,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,58.55,263.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,57.46,261.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,56.37,258.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,55.28,256.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,54.19,253.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,53.10,251.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,52.01,248.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,50.92,246.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,49.83,243.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,48.75,241.15,0,0,900,OP,2021-05-13,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,47.66,238.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,46.57,236.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,45.48,233.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,44.39,231.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,43.30,228.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,42.21,226.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,41.12,223.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,40.03,221.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,38.94,218.65,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,37.85,216.15,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,36.76,213.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,35.67,211.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,34.58,208.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,33.50,206.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.41,203.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,31.32,201.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,30.23,198.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,29.14,196.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,28.05,193.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,26.96,191.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,25.87,188.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,24.78,186.20,0,0,"4,000",OP,2021-05-13,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,23.69,183.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,22.60,181.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,21.51,178.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.42,176.20,0,0,"1,801",OP,2021-05-13,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,19.33,173.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.25,171.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,17.16,168.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.07,166.20,0,0,"3,714",OP,2021-05-13,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,14.98,163.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,13.89,161.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,12.80,158.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.71,156.20,0,0,"6,313",OP,2021-05-13,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,10.62,153.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,9.53,151.20,0,0,1,OP,2021-05-13,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,8.44,148.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,7.35,146.20,0,0,"2,849",OP,2021-05-13,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,6.26,143.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,5.17,141.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,4.08,138.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,135.45,2,-5.45,137.45,139.10,135.45,3.00,135.45,14,"481,762,500","2,470",OP,2021-05-13,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,17.50,133.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,130.65,2,-6.35,133.35,134.75,130.65,32.00,130.65,8,"265,125,000",7,OP,2021-05-13,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,29.92,128.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,27.85,126.20,0,0,"4,794",OP,2021-05-13,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,25.78,123.70,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,23.71,121.20,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,21.64,118.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,19.57,116.25,0,0,"3,914",OP,2021-05-13,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,17.50,113.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,15.42,111.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,13.35,108.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.28,106.25,0,0,"10,518",OP,2021-05-13,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,9.21,103.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,7.14,101.25,0,0,"1,001",OP,2021-05-13,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,5.07,98.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,95.80,2,-6.25,95.80,95.80,95.80,3.00,95.80,1,"23,950,000","3,493",OP,2021-05-13,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,3.00,93.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,3.00,91.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,3.00,88.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,3.00,86.25,0,0,"6,305",OP,2021-05-13,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,3.00,83.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,3.00,81.25,0,0,15,OP,2021-05-13,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,3.00,78.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,76.10,2,-5.95,76.10,76.60,75.20,3.00,76.10,37,"701,037,500","3,665",OP,2021-05-13,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,10.25,73.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.50,71.25,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,24.75,68.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,65.60,2,-4.40,70.00,70.00,65.05,32.00,65.60,4,"66,787,500","7,239",OP,2021-05-13,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,24.00,63.80,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,61.50,2,-5.55,63.40,64.25,61.50,16.00,61.50,12,"190,562,500",414,OP,2021-05-13,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,16.00,58.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,56.70,2,-5.35,56.70,56.70,56.70,16.00,56.70,1,"14,175,000","2,077",OP,2021-05-13,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,12.75,53.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,9.50,51.25,0,0,"2,750",OP,2021-05-13,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,6.25,48.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,45.05,2,-7.00,50.60,50.60,45.05,3.00,45.05,2,"23,912,500","2,216",OP,2021-05-13,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,8.75,43.75,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,14.50,41.30,0,0,3,OP,2021-05-13,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,20.25,39.15,0,0,3,OP,2021-05-13,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,37.40,2,-5.50,41.00,41.00,36.90,26.00,37.40,17,"167,475,000","3,436",OP,2021-05-13,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,25.33,35.35,0,0,0,OP,2021-05-13,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,24.66,33.00,0,0,"1,054",OP,2021-05-13,KRDRVOPK2I
