ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B21970,201B2197,KOSPI 200 콜옵션 0702 197.5,0.04,2,-0.03,0.06,0.07,0.04,15.90,0.04,"8,680","52,281,000","25,084",OP,2007-01-09,KRDRVOPK2I
KR4201B22000,201B2200,KOSPI 200 콜옵션 0702 200.0,0.03,2,-0.02,0.05,0.06,0.03,17.10,0.03,"9,298","37,426,000","47,514",OP,2007-01-09,KRDRVOPK2I
KR4201B22020,201B2202,KOSPI 200 콜옵션 0702 202.5,0.02,2,-0.01,0.04,0.04,0.02,17.70,0.02,"7,414","20,858,000","31,077",OP,2007-01-09,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,18.70,1,0.55,19.50,19.70,18.70,8.00,18.70,11,"21,370,000",688,OP,2007-01-09,KRDRVOPK2I
KR4201B31620,201B3162,KOSPI 200 콜옵션 0703 162.5,-,0,-,-,-,-,18.70,16.50,0,0,1,OP,2007-01-09,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,18.70,14.40,0,0,16,OP,2007-01-09,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,-,0,-,-,-,-,18.70,12.35,0,0,5,OP,2007-01-09,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,2,-,-,-,-,18.70,10.70,0,0,124,OP,2007-01-09,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,-,-,-,-,18.70,8.65,0,0,2,OP,2007-01-09,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,7.00,1,0.35,7.50,7.50,7.00,17.00,7.00,7,"5,115,000","2,801",OP,2007-01-09,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,5.50,1,0.05,5.70,6.00,5.50,16.80,5.50,628,"355,740,000","1,110",OP,2007-01-09,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,4.20,1,0.10,4.45,4.70,4.20,16.50,4.20,758,"333,300,000","11,328",OP,2007-01-09,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,3.25,1,0.05,3.30,3.50,3.25,16.80,3.25,248,"81,605,000","1,861",OP,2007-01-09,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,2.35,1,0.08,2.39,2.58,2.27,16.30,2.35,"1,432","351,922,000","15,587",OP,2007-01-09,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,1.65,3,0.00,1.69,1.82,1.59,16.20,1.65,"1,093","185,426,000","8,206",OP,2007-01-09,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,1.03,2,-0.03,1.23,1.25,1.03,15.60,1.03,334,"39,236,000","20,218",OP,2007-01-09,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.74,2,-0.05,0.72,0.87,0.72,16.00,0.74,525,"40,649,000","6,690",OP,2007-01-09,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.49,2,-0.04,0.53,0.57,0.48,15.90,0.49,495,"24,786,000","21,536",OP,2007-01-09,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.31,2,-0.04,0.31,0.36,0.30,15.90,0.31,145,"4,633,000","5,212",OP,2007-01-09,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.20,2,-0.02,0.20,0.24,0.20,16.10,0.20,214,"4,346,000","7,676",OP,2007-01-09,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.13,2,-0.02,0.17,0.17,0.12,16.10,0.13,"1,778","25,272,000","3,724",OP,2007-01-09,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,-,-,-,-,18.70,22.55,0,0,0,OP,2007-01-09,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,18.70,18.50,0,0,0,OP,2007-01-09,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,-,-,-,-,18.70,14.95,0,0,91,OP,2007-01-09,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,11.50,2,-0.25,11.50,11.50,11.50,18.80,11.50,50,"57,500,000",102,OP,2007-01-09,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,-,-,-,-,18.70,8.65,0,0,538,OP,2007-01-09,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,6.40,1,0.10,6.55,6.55,6.35,17.10,6.40,895,"577,360,000","3,226",OP,2007-01-09,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,4.45,1,0.05,4.45,4.65,4.45,16.90,4.45,"1,083","485,520,000","3,456",OP,2007-01-09,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.92,2,-0.02,2.94,3.10,2.84,16.30,2.92,853,"257,021,000","4,641",OP,2007-01-09,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.85,1,0.02,1.91,2.01,1.82,16.10,1.85,"3,835","720,896,000","18,875",OP,2007-01-09,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,"28,577","28,577,000","204,771",OP,2007-01-09,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.01,5,-0.01,0.02,0.02,0.01,32.80,0.01,"54,805","55,602,000","156,111",OP,2007-01-09,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.01,5,-0.03,0.03,0.04,0.01,26.70,0.01,"263,654","668,251,000","174,873",OP,2007-01-09,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.03,2,-0.08,0.08,0.08,0.03,23.90,0.03,"565,052","2,870,852,000","149,951",OP,2007-01-09,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.12,2,-0.17,0.15,0.22,0.08,22.30,0.12,"1,184,645","14,893,443,000","191,453",OP,2007-01-09,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,0.37,2,-0.36,0.55,0.66,0.27,19.80,0.37,"2,473,799","96,428,682,000","199,196",OP,2007-01-09,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,1.19,2,-0.49,1.31,1.67,0.84,19.10,1.19,"1,417,583","153,994,536,000","103,087",OP,2007-01-09,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,2.92,2,-0.73,3.25,3.45,2.20,21.50,2.92,"86,626","22,535,828,000","91,770",OP,2007-01-09,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,5.20,2,-0.70,5.50,5.65,4.35,27.00,5.20,"9,250","4,483,695,000","50,108",OP,2007-01-09,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,7.60,2,-0.70,7.95,8.10,6.75,32.00,7.60,"5,905","4,293,090,000","67,903",OP,2007-01-09,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,10.10,2,-0.60,10.00,10.50,9.20,40.00,10.10,"1,113","1,082,430,000","25,592",OP,2007-01-09,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,12.45,2,-0.70,12.50,12.95,11.70,48.00,12.45,415,"514,930,000","17,071",OP,2007-01-09,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,15.10,2,-0.60,14.10,15.10,14.10,56.00,15.10,285,"415,550,000","2,601",OP,2007-01-09,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,17.60,2,-0.60,17.45,18.05,16.75,64.00,17.60,172,"296,715,000","4,381",OP,2007-01-09,KRDRVOPK2I
KR4301B11970,301B1197,KOSPI 200 풋옵션 0701 197.5,19.60,2,-1.00,19.35,19.60,19.35,72.00,19.60,98,"192,055,000",539,OP,2007-01-09,KRDRVOPK2I
KR4301B12000,301B1200,KOSPI 200 풋옵션 0701 200.0,-,1,-,-,-,-,21.10,22.50,0,0,296,OP,2007-01-09,KRDRVOPK2I
KR4301B12020,301B1202,KOSPI 200 풋옵션 0701 202.5,-,1,-,-,-,-,21.10,25.00,0,0,167,OP,2007-01-09,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.28,2,-0.23,0.40,0.40,0.27,20.70,0.28,"31,176","954,823,000","21,036",OP,2007-01-09,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.52,2,-0.07,0.51,0.57,0.43,21.00,0.52,"36,863","1,794,724,000","39,437",OP,2007-01-09,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.69,2,-0.30,0.87,0.87,0.66,19.80,0.69,"37,164","2,727,879,000","58,164",OP,2007-01-09,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.14,2,-0.31,1.31,1.31,0.98,19.80,1.14,"39,249","4,370,296,000","45,411",OP,2007-01-09,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,1.69,2,-0.33,2.10,2.10,1.45,19.20,1.69,"21,065","3,413,031,000","68,126",OP,2007-01-09,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,2.37,2,-0.60,2.55,2.70,2.12,18.40,2.37,"25,995","6,006,606,000","38,858",OP,2007-01-09,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,3.45,2,-0.55,3.75,3.75,2.99,18.50,3.45,"16,108","5,361,699,000","30,116",OP,2007-01-09,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,4.75,2,-0.40,4.95,5.05,4.15,18.30,4.75,"7,803","3,516,470,000","24,975",OP,2007-01-09,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,6.15,2,-0.85,6.30,6.65,5.65,17.50,6.15,678,"402,975,000","8,489",OP,2007-01-09,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,7.90,2,-0.75,8.10,8.50,7.45,17.00,7.90,"1,264","980,855,000","7,039",OP,2007-01-09,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,10.10,2,-0.65,10.50,10.70,9.45,19.00,10.10,224,"222,040,000","3,363",OP,2007-01-09,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,12.35,2,-0.65,13.00,13.00,11.85,20.00,12.35,109,"132,875,000","1,039",OP,2007-01-09,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,14.50,2,-0.95,14.50,14.50,14.40,19.00,14.50,36,"51,950,000",361,OP,2007-01-09,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,17.00,2,-0.80,17.40,17.50,16.50,22.00,17.00,72,"121,350,000",268,OP,2007-01-09,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,-,2,-,-,-,-,21.10,19.85,0,0,20,OP,2007-01-09,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,-,1,-,-,-,-,21.10,22.10,0,0,"1,484",OP,2007-01-09,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,24.40,2,-0.80,24.80,24.80,24.10,32.00,24.40,59,"143,995,000",274,OP,2007-01-09,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.53,2,-0.18,0.63,0.63,0.49,20.30,0.53,946,"54,668,000","30,719",OP,2007-01-09,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.77,2,-0.18,0.87,0.87,0.70,20.00,0.77,"1,786","138,444,000","7,395",OP,2007-01-09,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.06,2,-0.23,1.25,1.25,0.97,19.60,1.06,762,"86,256,000","15,398",OP,2007-01-09,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,1.45,2,-0.30,1.63,1.64,1.34,19.30,1.45,"1,299","195,660,000","1,607",OP,2007-01-09,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.96,2,-0.39,2.02,2.18,1.81,18.80,1.96,574,"109,811,000","14,936",OP,2007-01-09,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,2.50,2,-0.60,2.77,2.77,2.40,18.80,2.50,"1,257","332,535,000","6,773",OP,2007-01-09,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,3.45,2,-0.45,3.60,3.70,3.15,18.40,3.45,"1,208","412,355,000","14,792",OP,2007-01-09,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,4.45,2,-0.60,4.50,4.70,4.10,18.00,4.45,"2,945","1,288,315,000","4,731",OP,2007-01-09,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,5.65,2,-0.65,6.10,6.10,5.30,17.80,5.65,73,"39,555,000","9,431",OP,2007-01-09,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,-,1,-,-,-,-,21.10,6.90,0,0,"2,433",OP,2007-01-09,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,8.20,2,-0.50,8.30,8.30,8.20,18.00,8.20,2,"1,650,000","3,781",OP,2007-01-09,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,-,-,-,-,21.10,10.70,0,0,"1,859",OP,2007-01-09,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,-,-,-,-,21.10,12.65,0,0,"2,462",OP,2007-01-09,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,2,-,-,-,-,21.10,14.80,0,0,0,OP,2007-01-09,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,16.70,2,-0.50,17.00,17.00,14.75,19.00,16.70,290,"483,770,000","2,709",OP,2007-01-09,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,2,-,-,-,-,21.10,19.35,0,0,1,OP,2007-01-09,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,21.20,2,-0.70,20.70,21.30,20.70,20.00,21.20,5,"10,520,000",33,OP,2007-01-09,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,23.60,2,-0.65,23.60,23.60,23.60,16.00,23.60,1,"2,360,000",174,OP,2007-01-09,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,2.09,2,-1.06,2.30,2.30,2.00,20.30,2.09,43,"9,008,000",42,OP,2007-01-09,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,3.05,2,-0.25,3.20,3.35,2.99,19.90,3.05,64,"19,835,000","3,678",OP,2007-01-09,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,4.35,2,-0.35,4.65,4.65,4.15,19.50,4.35,690,"308,940,000","8,662",OP,2007-01-09,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,5.90,2,-0.70,6.40,6.40,5.90,19.40,5.90,788,"471,320,000","3,404",OP,2007-01-09,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,8.15,2,-0.55,8.00,8.15,7.80,19.00,8.15,666,"529,245,000","4,316",OP,2007-01-09,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,10.50,2,-0.30,10.10,10.50,10.00,18.50,10.50,15,"15,330,000","2,998",OP,2007-01-09,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,13.30,2,-0.60,16.00,16.00,13.20,18.00,13.30,5,"7,450,000","1,842",OP,2007-01-09,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,21.10,17.30,0,0,813,OP,2007-01-09,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,-,2,-,-,-,-,21.10,21.35,0,0,763,OP,2007-01-09,KRDRVOPK2I
