ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,3.00,139.90,0,0,3,OP,20210125,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,3.00,137.40,0,0,5,OP,20210125,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,3.00,134.90,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,3.00,132.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,3.00,129.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,3.00,127.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,3.00,124.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,3.00,122.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,3.00,119.90,0,0,7,OP,20210125,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,3.00,117.40,0,0,5,OP,20210125,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,3.00,114.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,3.00,112.40,0,0,403,OP,20210125,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,3.00,109.90,0,0,20,OP,20210125,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,3.00,107.40,0,0,23,OP,20210125,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,3.00,104.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,3.00,102.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,3.00,99.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,3.00,97.40,0,0,8,OP,20210125,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,3.00,94.90,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,3.00,92.40,0,0,318,OP,20210125,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,3.00,89.90,0,0,37,OP,20210125,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,80.00,1,2.75,80.00,80.00,80.00,3.00,80.00,1,"20,000,000",483,OP,20210125,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,12.66,84.90,0,0,53,OP,20210125,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,22.33,82.40,0,0,38,OP,20210125,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,71.00,2,-5.00,72.85,72.85,71.00,32.00,71.00,2,"35,962,500",575,OP,20210125,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,77.75,1,10.40,70.25,77.75,70.25,32.00,77.75,4,"75,875,000",264,OP,20210125,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,32.00,74.95,0,0,"1,314",OP,20210125,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,64.90,1,2.30,64.90,64.90,64.90,32.00,64.90,1,"16,225,000",496,OP,20210125,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,65.40,2,-0.90,65.40,65.40,65.40,32.00,65.40,1,"16,350,000",257,OP,20210125,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,67.55,1,9.85,62.50,67.55,62.50,48.00,67.55,3,"49,400,000","1,382",OP,20210125,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,44.00,65.50,0,0,795,OP,20210125,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,40.00,62.85,0,0,"1,106",OP,20210125,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,36.00,60.20,0,0,476,OP,20210125,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,57.80,1,7.90,49.95,57.90,49.95,32.00,57.80,24,"336,075,000","1,278",OP,20210125,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,-,0,-,-,-,-,33.99,55.25,0,0,222,OP,20210125,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,48.40,1,2.20,44.60,48.40,44.60,36.00,48.40,3,"35,350,000",696,OP,20210125,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,46.35,1,2.60,46.35,46.35,46.35,32.00,46.35,1,"11,587,500",464,OP,20210125,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,43.35,1,4.15,43.35,43.35,43.35,32.00,43.35,1,"10,837,500","8,125",OP,20210125,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,38.00,2,-1.10,38.00,38.00,38.00,30.00,38.00,1,"9,500,000","8,624",OP,20210125,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,43.30,1,4.15,36.65,43.60,36.65,32.00,43.30,7,"73,187,500",696,OP,20210125,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,40.60,1,7.60,40.90,40.90,40.60,28.00,40.60,3,"30,525,000",870,OP,20210125,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,38.00,1,8.20,30.10,38.70,30.10,26.00,38.00,25,"224,250,000","1,634",OP,20210125,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,36.45,1,8.55,29.10,36.50,28.25,32.00,36.45,22,"185,975,000",783,OP,20210125,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,34.00,1,7.30,26.15,34.20,26.15,30.00,34.00,71,"581,737,500","2,822",OP,20210125,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,31.35,1,7.35,24.30,31.90,24.30,28.00,31.35,25,"184,412,500",835,OP,20210125,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,29.50,1,6.20,22.65,29.65,22.15,26.00,29.50,131,"849,025,000","2,614",OP,20210125,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,27.10,1,7.20,20.70,27.90,20.20,28.00,27.10,398,"2,591,725,000","2,346",OP,20210125,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,25.00,1,7.00,19.00,25.50,18.00,26.00,25.00,293,"1,724,250,000","1,332",OP,20210125,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,23.60,1,7.35,17.40,23.70,17.40,28.00,23.60,141,"805,387,500","1,435",OP,20210125,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,21.10,1,6.25,15.50,21.70,14.35,27.50,21.10,438,"2,051,537,500","4,157",OP,20210125,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,19.40,1,6.35,13.80,19.70,12.95,26.50,19.40,238,"971,162,500","3,230",OP,20210125,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,17.45,1,5.60,12.45,18.00,11.20,27.00,17.45,413,"1,566,450,000","4,978",OP,20210125,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,15.65,1,5.10,10.90,16.25,9.89,26.50,15.65,608,"1,961,425,000","3,345",OP,20210125,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,14.05,1,4.77,9.60,14.65,8.68,26.50,14.05,"2,495","6,841,240,000","7,024",OP,20210125,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,12.55,1,4.38,8.43,13.15,7.57,26.50,12.55,"2,495","5,771,120,000","4,306",OP,20210125,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,11.20,1,4.06,7.42,11.70,6.58,26.50,11.20,"3,834","8,653,937,500","3,599",OP,20210125,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,9.90,1,3.64,6.47,10.40,5.70,26.30,9.90,"6,641","14,328,200,000","2,688",OP,20210125,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,8.73,1,3.24,5.64,9.23,4.92,26.50,8.73,"18,301","32,961,390,000","7,019",OP,20210125,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,7.66,1,2.92,4.86,8.15,4.23,26.30,7.66,"7,168","11,394,075,000","4,077",OP,20210125,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,6.70,1,2.58,4.24,7.19,3.62,26.30,6.70,"18,193","24,965,832,500","8,426",OP,20210125,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,5.87,1,2.31,3.64,6.29,3.00,26.60,5.87,"10,383","12,225,325,000","5,227",OP,20210125,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,5.10,1,2.05,3.09,5.51,2.63,26.60,5.10,"31,996","33,863,320,000","14,278",OP,20210125,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,4.41,1,1.80,2.69,4.80,2.22,26.60,4.41,"24,540","21,754,352,500","8,661",OP,20210125,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,3.82,1,1.54,2.28,4.16,1.88,26.90,3.82,"45,215","35,518,847,500","9,421",OP,20210125,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,3.29,1,1.34,1.94,3.60,1.58,26.90,3.29,"40,257","26,476,772,500","5,625",OP,20210125,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,2.81,1,1.19,1.67,3.11,1.33,26.90,2.81,"66,626","37,937,490,000","8,560",OP,20210125,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,2.40,1,1.01,1.41,2.67,1.12,27.10,2.40,"48,950","24,680,032,500","7,810",OP,20210125,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,2.05,1,0.86,1.20,2.28,0.95,27.30,2.05,"72,715","31,390,352,500","9,731",OP,20210125,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,1.75,1,0.74,0.99,1.95,0.80,27.30,1.75,"74,947","27,160,877,500","13,984",OP,20210125,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,1.50,1,0.69,0.80,1.68,0.66,27.60,1.50,"248,602","76,788,522,500","43,019",OP,20210125,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.00,297.40,0,0,527,OP,20210125,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,16.00,294.90,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.00,292.40,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,16.00,289.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.00,287.45,0,0,651,OP,20210125,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,16.00,284.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.00,282.45,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,16.00,279.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.00,277.45,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,16.00,274.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.00,272.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,16.00,269.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.00,267.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,16.00,264.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.00,262.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,16.00,259.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.00,257.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,16.00,254.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.00,252.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,16.00,249.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.00,247.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,16.00,244.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.00,242.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,16.00,239.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.00,237.45,0,0,600,OP,20210125,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,16.00,234.95,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.00,232.45,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,16.00,230.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.00,227.50,0,0,8,OP,20210125,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,16.00,225.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.00,222.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,16.00,220.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.00,217.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,16.00,215.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.00,212.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,16.00,210.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.00,207.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.00,205.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.00,202.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,16.00,200.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.00,197.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,16.00,195.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.00,192.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,16.00,190.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.00,187.50,0,0,9,OP,20210125,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,16.00,185.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.00,182.50,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,16.00,180.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.00,177.50,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,16.00,175.00,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.00,172.55,0,0,19,OP,20210125,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,16.00,170.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.00,167.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,16.00,165.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.00,162.55,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.00,160.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.00,157.55,0,0,217,OP,20210125,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,16.00,155.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.00,152.55,0,0,844,OP,20210125,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,16.00,150.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.00,147.55,0,0,"1,300",OP,20210125,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,16.00,145.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.00,142.55,0,0,"4,301",OP,20210125,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,16.00,140.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.00,137.55,0,0,603,OP,20210125,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,16.00,135.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.00,132.55,0,0,"4,954",OP,20210125,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,16.00,130.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.00,127.55,0,0,"2,643",OP,20210125,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,16.00,125.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.00,122.55,0,0,"1,457",OP,20210125,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,16.00,120.05,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,16.00,117.55,0,0,807,OP,20210125,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,16.00,115.05,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.00,112.60,0,0,"3,952",OP,20210125,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.00,110.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,16.00,107.60,0,0,"1,554",OP,20210125,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.00,105.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,16.00,102.60,0,0,"1,518",OP,20210125,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,16.00,100.10,0,0,2,OP,20210125,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,97.20,1,9.55,97.20,97.20,97.20,16.00,97.20,2,"48,600,000","5,015",OP,20210125,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.66,95.10,0,0,0,OP,20210125,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.33,92.60,0,0,"3,451",OP,20210125,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,18.00,90.10,0,0,6,OP,20210125,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.66,87.60,0,0,"1,487",OP,20210125,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,19.33,85.10,0,0,1,OP,20210125,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,20.00,82.60,0,0,"3,026",OP,20210125,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,20.66,80.10,0,0,130,OP,20210125,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,21.33,77.65,0,0,"2,991",OP,20210125,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,22.00,75.15,0,0,78,OP,20210125,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,22.66,72.75,0,0,"1,074",OP,20210125,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,23.33,70.30,0,0,258,OP,20210125,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,24.00,67.90,0,0,"3,917",OP,20210125,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,24.66,65.50,0,0,146,OP,20210125,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,25.33,63.20,0,0,"1,542",OP,20210125,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,26.00,60.90,0,0,145,OP,20210125,KRDRVOPK2I
