ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,16.00,71.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,16.00,69.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,16.00,66.85,0,0,15,OP,2020-02-20,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,16.00,64.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,16.00,61.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,16.00,59.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,16.00,56.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,16.00,54.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,16.00,51.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,16.00,49.35,0,0,1,OP,2020-02-20,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,16.00,46.85,0,0,225,OP,2020-02-20,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,16.00,44.35,0,0,2,OP,2020-02-20,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,16.00,41.85,0,0,600,OP,2020-02-20,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,16.00,36.85,2,"19,300,000",711,OP,2020-02-20,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,16.00,34.35,0,0,3,OP,2020-02-20,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,16.00,31.85,5,"42,125,000",39,OP,2020-02-20,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,16.00,29.40,0,0,7,OP,2020-02-20,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,27.70,2,-1.30,27.70,27.70,27.70,16.00,27.70,1,"6,925,000","3,403",OP,2020-02-20,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,18.00,24.50,0,0,516,OP,2020-02-20,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,22.20,2,-0.85,24.00,24.00,22.20,20.00,22.20,2,"11,550,000","2,140",OP,2020-02-20,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,21.00,19.95,0,0,37,OP,2020-02-20,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,18.00,2,-0.40,20.85,20.85,16.40,22.00,18.00,57,"253,925,000","2,639",OP,2020-02-20,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,16.45,1,0.15,18.00,18.00,14.30,20.00,16.45,32,"127,975,000","1,876",OP,2020-02-20,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,13.95,2,-0.90,17.00,17.00,12.25,22.00,13.95,31,"104,762,500","4,864",OP,2020-02-20,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,11.85,2,-0.25,14.30,14.30,10.65,21.00,11.85,23,"66,437,500",368,OP,2020-02-20,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,9.87,2,-0.88,12.50,12.50,8.50,20.00,9.87,126,"305,567,500","5,109",OP,2020-02-20,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,8.06,2,-1.04,10.30,10.35,6.77,19.30,8.06,"1,732","3,395,670,000","2,763",OP,2020-02-20,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,6.41,2,-0.95,8.43,8.89,5.33,18.80,6.41,"4,767","7,972,717,500","5,313",OP,2020-02-20,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,5.00,2,-0.83,6.77,7.13,4.10,18.10,5.00,"12,590","15,928,537,500","5,854",OP,2020-02-20,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.73,2,-0.77,5.30,5.59,3.07,17.50,3.73,"34,968","33,119,742,500","17,563",OP,2020-02-20,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,2.74,2,-0.64,3.97,4.30,2.24,17.30,2.74,"79,149","56,329,105,000","16,450",OP,2020-02-20,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.98,2,-0.52,3.01,3.19,1.60,17.10,1.98,"144,623","76,841,227,500","22,869",OP,2020-02-20,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.36,2,-0.44,2.16,2.33,1.11,16.70,1.36,"162,917","65,183,467,500","26,413",OP,2020-02-20,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.93,2,-0.34,1.53,1.68,0.76,16.70,0.93,"198,103","53,820,595,000","33,283",OP,2020-02-20,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.62,2,-0.26,1.03,1.17,0.51,16.70,0.62,"178,632","33,363,155,000","53,471",OP,2020-02-20,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.40,2,-0.20,0.70,0.81,0.33,16.60,0.40,"134,977","17,305,715,000","32,774",OP,2020-02-20,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.25,2,-0.14,0.50,0.54,0.22,16.40,0.25,"117,942","9,718,697,500","26,230",OP,2020-02-20,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.16,2,-0.09,0.31,0.35,0.14,16.70,0.16,"97,523","5,076,850,000","44,873",OP,2020-02-20,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.10,2,-0.06,0.20,0.23,0.09,16.70,0.10,"72,088","2,355,787,500","29,723",OP,2020-02-20,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.06,2,-0.05,0.13,0.15,0.05,16.80,0.06,"66,027","1,311,500,000","30,992",OP,2020-02-20,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.03,2,-0.04,0.08,0.10,0.03,16.60,0.03,"47,634","684,477,500","32,883",OP,2020-02-20,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.02,2,-0.02,0.05,0.06,0.02,16.80,0.02,"39,921","348,817,500","27,140",OP,2020-02-20,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,5,-0.01,0.03,0.04,0.01,16.80,0.01,"9,652","61,505,000","24,863",OP,2020-02-20,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.02,0.02,0.01,17.70,0.01,"12,000","45,617,500","10,113",OP,2020-02-20,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.02,0.01,18.70,0.01,"5,732","14,337,500","16,506",OP,2020-02-20,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,"1,053","2,632,500","11,182",OP,2020-02-20,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,45,"112,500","9,175",OP,2020-02-20,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,20.23,0.01,0,0,"4,378",OP,2020-02-20,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,21.56,0.01,0,0,"2,502",OP,2020-02-20,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,3,"7,500","6,275",OP,2020-02-20,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,19.00,66.45,0,0,4,OP,2020-02-20,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,19.00,63.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,19.00,61.45,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,19.00,58.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,19.00,56.45,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,19.00,53.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,19.00,51.50,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,19.00,49.00,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,19.00,46.50,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,19.00,44.05,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,19.00,41.60,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,19.00,39.15,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,19.00,36.70,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,19.00,34.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,19.00,31.90,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,19.00,29.60,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,19.00,27.30,0,0,15,OP,2020-02-20,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,19.00,25.10,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,19.00,22.90,0,0,28,OP,2020-02-20,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,23.95,1,1.70,24.00,24.00,23.90,19.00,23.95,3,"17,962,500",5,OP,2020-02-20,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,18.50,18.70,0,0,51,OP,2020-02-20,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,19.80,1,2.70,19.80,19.80,19.80,18.00,19.80,1,"4,950,000",2,OP,2020-02-20,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,13.90,2,-2.10,13.90,13.90,13.90,17.50,13.90,1,"3,475,000",34,OP,2020-02-20,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,17.25,12.75,0,0,21,OP,2020-02-20,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,10.60,2,-1.70,10.60,10.60,10.60,17.00,10.60,1,"2,650,000","1,144",OP,2020-02-20,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,10.00,1,0.70,12.00,12.00,10.00,16.80,10.00,2,"5,500,000",18,OP,2020-02-20,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,16.10,7.78,0,0,38,OP,2020-02-20,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,6.77,2,-0.73,8.60,8.62,6.15,15.40,6.77,30,"51,505,000",142,OP,2020-02-20,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,5.50,2,-0.76,6.83,7.10,4.95,16.00,5.50,773,"1,218,142,500","1,180",OP,2020-02-20,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,4.45,2,-0.60,5.35,6.10,4.04,15.90,4.45,244,"285,852,500",437,OP,2020-02-20,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,3.54,2,-0.58,4.85,4.86,3.24,15.60,3.54,467,"419,560,000","1,781",OP,2020-02-20,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,2.78,2,-0.47,3.87,3.97,2.51,15.50,2.78,392,"275,800,000",484,OP,2020-02-20,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,2.20,2,-0.26,3.00,3.25,1.95,15.50,2.20,"1,005","630,592,500","2,314",OP,2020-02-20,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,1.73,2,-0.31,2.40,2.51,1.50,15.60,1.73,"3,819","1,791,720,000","4,568",OP,2020-02-20,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,1.30,2,-0.26,1.90,1.95,1.14,15.40,1.30,919,"310,270,000","1,718",OP,2020-02-20,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.97,2,-0.24,1.30,1.50,0.86,15.30,0.97,469,"127,530,000","1,039",OP,2020-02-20,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.73,2,-0.18,1.11,1.14,0.64,15.30,0.73,"2,652","598,982,500","2,665",OP,2020-02-20,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.53,2,-0.16,0.87,0.87,0.48,15.30,0.53,"3,846","583,897,500","4,290",OP,2020-02-20,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.39,2,-0.11,0.57,0.65,0.36,15.30,0.39,"2,241","253,927,500","3,436",OP,2020-02-20,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.28,2,-0.08,0.46,0.47,0.27,15.30,0.28,"1,445","122,455,000","6,532",OP,2020-02-20,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.21,2,-0.06,0.29,0.37,0.20,15.50,0.21,751,"49,000,000","2,236",OP,2020-02-20,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.16,2,-0.05,0.25,0.25,0.15,15.30,0.16,648,"26,767,500",797,OP,2020-02-20,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.12,2,-0.03,0.17,0.19,0.11,15.50,0.12,605,"21,240,000","1,955",OP,2020-02-20,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.09,2,-0.01,0.13,0.14,0.08,15.60,0.09,253,"6,280,000",737,OP,2020-02-20,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.06,2,-0.03,0.09,0.10,0.06,15.70,0.06,242,"5,662,500",504,OP,2020-02-20,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.05,2,-0.01,0.08,0.08,0.04,16.10,0.05,72,"1,020,000",550,OP,2020-02-20,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.04,2,-0.01,0.05,0.05,0.03,16.30,0.04,181,"2,032,500","1,037",OP,2020-02-20,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,17.30,64.25,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,17.30,61.80,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,17.30,59.30,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,17.30,56.80,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,17.30,54.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,17.30,51.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,17.30,49.40,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,17.30,46.95,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,17.30,44.55,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,17.30,42.10,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,17.30,39.75,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,17.30,37.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,17.30,35.05,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,17.30,32.75,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,17.30,30.55,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,17.30,28.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,17.30,26.20,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,17.30,24.20,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,17.30,22.20,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,17.30,20.25,0,0,3,OP,2020-02-20,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,17.30,18.50,0,0,5,OP,2020-02-20,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,17.30,16.70,0,0,4,OP,2020-02-20,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,17.30,15.10,0,0,23,OP,2020-02-20,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,17.30,13.60,0,0,28,OP,2020-02-20,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,17.30,12.05,0,0,304,OP,2020-02-20,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,11.80,1,1.40,11.80,11.80,11.80,17.30,11.80,4,"11,800,000",13,OP,2020-02-20,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,16.39,9.06,0,0,1,OP,2020-02-20,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,15.50,7.39,0,0,12,OP,2020-02-20,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,6.30,2,-0.58,7.58,7.70,6.30,14.60,6.30,9,"16,505,000",11,OP,2020-02-20,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,5.32,2,-0.07,5.32,5.32,5.32,14.50,5.32,3,"3,990,000",32,OP,2020-02-20,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.20,4.02,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,3.40,2,-0.10,3.30,3.40,3.30,13.90,3.40,2,"1,675,000",31,OP,2020-02-20,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,14.05,2.67,0,0,83,OP,2020-02-20,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,2.48,1,0.08,2.48,2.48,2.48,14.20,2.48,1,"620,000",43,OP,2020-02-20,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,2.04,2,-0.11,2.00,2.05,1.75,14.30,2.04,71,"32,617,500",49,OP,2020-02-20,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,14.30,1.49,0,0,35,OP,2020-02-20,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,14.30,1.17,0,0,4,OP,2020-02-20,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.95,1,0.09,0.93,1.00,0.86,14.30,0.95,24,"5,582,500",90,OP,2020-02-20,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.75,2,-0.08,1.00,1.00,0.74,13.90,0.75,3,"622,500",138,OP,2020-02-20,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.55,2,-0.05,0.75,0.75,0.55,13.90,0.55,11,"1,797,500",221,OP,2020-02-20,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,14.00,0.40,0,0,8,OP,2020-02-20,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.37,2,-0.03,0.53,0.53,0.33,14.10,0.37,37,"3,505,000",104,OP,2020-02-20,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,14.25,0.25,0,0,15,OP,2020-02-20,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.24,1,0.03,0.29,0.29,0.24,14.40,0.24,51,"3,072,500",69,OP,2020-02-20,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.19,3,0.00,0.17,0.19,0.17,14.70,0.19,8,"350,000",255,OP,2020-02-20,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.14,2,-0.02,0.20,0.20,0.13,14.80,0.14,64,"2,537,500",154,OP,2020-02-20,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,16.00,106.80,400,"10,802,500,000","1,200",OP,2020-02-20,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,16.00,104.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,16.00,101.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,16.00,99.35,0,0,0,OP,2020-02-20,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.00,96.85,0,0,0,OP,2020-02-20,KRDRVOPK2I
