ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52622,201J5262,코스피200 C 201405 262.5,1.69,2,-0.59,2.52,2.65,1.49,10.00,1.69,"87,416","84,513,380,000","16,065",OP,20140415,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,0.91,2,-0.41,1.45,1.54,0.78,9.00,0.91,"108,340","56,914,995,000","23,366",OP,20140415,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,0.44,3,-0.24,0.74,0.81,0.36,9.00,0.44,"111,076","28,655,490,000","27,970",OP,20140415,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.20,3,-0.12,0.36,0.38,0.16,9.00,0.20,"89,280","10,653,990,000","27,609",OP,20140415,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.09,3,-0.05,0.16,0.17,0.07,9.00,0.09,"68,066","3,657,680,000","27,155",OP,20140415,KRDRVOPK2I
KR4201J52754,201J5275,코스피200 C 201405 275.0,0.04,3,-0.03,0.08,0.08,0.03,10.00,0.04,"36,943","997,270,000","35,952",OP,20140415,KRDRVOPK2I
KR4201J52770,201J5277,코스피200 C 201405 277.5,0.02,3,-0.02,0.04,0.05,0.02,10.00,0.02,"18,031","270,765,000","19,526",OP,20140415,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,30.05,2,-1.75,32.25,32.25,30.05,3.00,30.05,12,"187,875,000",541,OP,20140415,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,29.80,1,1.45,29.80,29.80,29.80,22.00,29.80,1,"14,900,000",35,OP,20140415,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,25.55,3,-0.35,27.35,27.35,25.55,3.00,25.55,4,"52,425,000",180,OP,20140415,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,24.95,1,1.35,24.95,24.95,24.95,19.00,24.95,1,"12,475,000",39,OP,20140415,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,20.95,2,-0.20,22.60,22.60,20.95,8.00,20.95,4,"43,750,000",122,OP,20140415,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,20.25,1,1.35,20.25,20.25,20.25,17.00,20.25,1,"10,125,000",23,OP,20140415,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.50,3,-0.20,17.95,17.95,16.15,13.00,16.50,7,"58,850,000",436,OP,20140415,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,15.75,1,0.90,15.75,15.75,15.75,16.00,15.75,1,"7,875,000",38,OP,20140415,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,12.25,2,-1.10,13.60,13.60,12.25,11.00,12.25,10,"63,975,000",352,OP,20140415,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,9.90,2,-0.50,11.55,11.55,9.90,10.00,9.90,3,"16,050,000",77,OP,20140415,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,8.20,2,-1.00,9.60,9.60,8.05,11.00,8.20,47,"202,125,000",956,OP,20140415,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,6.75,2,-0.85,7.85,7.85,6.60,11.00,6.75,18,"63,550,000",113,OP,20140415,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,5.30,2,-0.75,6.20,6.65,5.05,11.00,5.30,300,"836,800,000","1,942",OP,20140415,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,3.95,2,-0.60,4.85,4.85,3.75,11.00,3.95,389,"792,600,000",487,OP,20140415,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,2.95,2,-0.45,3.70,3.85,2.78,11.00,2.95,365,"563,725,000","1,945",OP,20140415,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,2.12,3,-0.49,2.61,2.81,1.95,11.00,2.12,"1,172","1,276,970,000","1,382",OP,20140415,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,1.43,3,-0.39,1.96,1.98,1.34,10.00,1.43,"1,231","965,655,000","4,365",OP,20140415,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.96,2,-0.26,1.30,1.37,0.87,10.00,0.96,"2,092","1,067,490,000","2,469",OP,20140415,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.61,3,-0.22,0.85,0.90,0.55,10.00,0.61,"2,638","867,335,000","6,246",OP,20140415,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.36,3,-0.17,0.55,0.57,0.34,10.00,0.36,"1,839","374,830,000","3,564",OP,20140415,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.23,3,-0.10,0.35,0.36,0.21,10.00,0.23,"2,324","302,750,000","9,228",OP,20140415,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,-,0,-,-,-,-,10.00,4.45,0,0,1,OP,20140415,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,-,0,-,-,-,-,10.00,3.40,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,-,0,-,-,-,-,10.00,2.59,0,0,0,OP,20140415,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,-,0,-,-,-,-,10.00,1.90,0,0,9,OP,20140415,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,1.98,2,-0.46,2.02,2.02,1.94,11.00,1.98,8,"7,890,000",45,OP,20140415,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,1.45,3,-0.40,1.82,1.82,1.41,11.00,1.45,161,"123,070,000",156,OP,20140415,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,1.08,3,-0.25,1.36,1.44,1.00,11.00,1.08,363,"210,620,000",713,OP,20140415,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,28.60,2,-1.00,29.75,30.40,28.20,15.00,28.60,19,"275,425,000",517,OP,20140415,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,25.05,1,0.45,25.05,25.05,25.05,15.00,25.05,1,"12,525,000",7,OP,20140415,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.10,3,-0.45,20.95,20.95,20.10,13.00,20.10,3,"30,600,000",377,OP,20140415,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,16.40,2,-0.80,17.35,17.35,16.40,13.00,16.40,7,"58,100,000",70,OP,20140415,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,12.95,2,-0.90,13.85,13.85,12.80,13.00,12.95,12,"78,250,000",163,OP,20140415,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,9.95,2,-0.60,10.55,10.75,9.70,13.00,9.95,26,"130,100,000",551,OP,20140415,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,7.40,2,-0.70,8.35,8.35,7.20,12.00,7.40,50,"189,775,000","3,572",OP,20140415,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,5.30,3,-0.55,5.95,5.95,5.15,12.00,5.30,37,"98,900,000",556,OP,20140415,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,3.65,2,-0.50,4.25,4.30,3.55,12.00,3.65,546,"1,061,475,000","3,196",OP,20140415,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.06,3,-0.01,0.05,0.07,0.05,20.00,0.06,"19,613","591,295,000","53,357",OP,20140415,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.08,3,-0.01,0.06,0.09,0.06,19.00,0.08,"20,346","764,270,000","15,269",OP,20140415,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.09,3,-0.02,0.08,0.11,0.07,17.00,0.09,"22,815","1,066,615,000","13,413",OP,20140415,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.12,3,-0.01,0.10,0.14,0.09,16.00,0.12,"22,435","1,325,480,000","18,635",OP,20140415,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.15,3,-0.02,0.13,0.18,0.12,15.00,0.15,"18,490","1,433,455,000","19,192",OP,20140415,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.22,3,-0.01,0.17,0.25,0.16,14.00,0.22,"21,382","2,271,890,000","17,268",OP,20140415,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.32,3,0.02,0.25,0.36,0.22,13.00,0.32,"34,075","5,079,775,000","20,057",OP,20140415,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.48,3,0.04,0.36,0.54,0.32,13.00,0.48,"62,828","14,191,840,000","29,106",OP,20140415,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.77,3,0.08,0.56,0.85,0.49,12.00,0.77,"69,740","25,176,915,000","20,353",OP,20140415,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,1.20,3,0.13,0.87,1.36,0.79,11.00,1.20,"83,007","47,243,285,000","21,817",OP,20140415,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,1.88,3,0.23,1.40,2.10,1.27,11.00,1.88,"81,199","72,286,775,000","16,874",OP,20140415,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,2.85,3,0.37,2.17,3.15,1.99,11.00,2.85,"52,231","67,320,760,000","11,302",OP,20140415,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,4.20,1,0.50,3.30,4.60,3.05,10.00,4.20,"6,279","12,119,325,000","4,415",OP,20140415,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,5.85,3,0.65,4.75,6.35,4.45,10.00,5.85,"2,265","6,153,175,000","2,248",OP,20140415,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,7.95,3,0.85,6.50,8.35,6.20,11.00,7.95,424,"1,552,275,000",634,OP,20140415,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,10.15,1,1.00,8.70,10.55,8.55,11.00,10.15,124,"588,325,000",886,OP,20140415,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,12.70,1,1.15,10.95,12.70,10.80,15.00,12.70,6,"35,150,000",184,OP,20140415,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,15.30,1,1.35,13.35,15.35,13.35,17.00,15.30,14,"105,350,000","1,366",OP,20140415,KRDRVOPK2I
KR4301J52778,301J5277,코스피200 P 201405 277.5,17.50,1,1.15,15.80,18.05,15.80,16.00,17.50,99,"834,825,000",188,OP,20140415,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.27,3,0.03,0.21,0.29,0.21,17.00,0.27,"1,396","178,305,000","8,333",OP,20140415,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.34,3,0.05,0.27,0.36,0.25,17.00,0.34,785,"124,460,000","2,908",OP,20140415,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.43,3,0.07,0.32,0.44,0.32,16.00,0.43,"1,558","307,750,000","4,733",OP,20140415,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.50,3,0.05,0.41,0.55,0.40,15.00,0.50,933,"223,640,000","1,258",OP,20140415,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.63,3,0.06,0.50,0.69,0.48,15.00,0.63,"1,139","346,740,000","2,548",OP,20140415,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.78,3,0.07,0.64,0.88,0.63,14.00,0.78,"1,379","552,255,000","1,364",OP,20140415,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.04,1,0.12,0.87,1.14,0.83,14.00,1.04,"1,410","712,680,000","2,930",OP,20140415,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.33,3,0.14,1.08,1.46,1.03,13.00,1.33,"1,124","741,505,000","1,111",OP,20140415,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.77,3,0.20,1.50,1.90,1.31,13.00,1.77,"1,153","966,685,000","1,990",OP,20140415,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,2.33,3,0.29,1.84,2.42,1.78,13.00,2.33,578,"617,845,000",654,OP,20140415,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,2.96,3,0.34,2.50,3.10,2.38,13.00,2.96,993,"1,393,310,000","1,096",OP,20140415,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,3.80,3,0.40,3.20,4.00,3.00,12.00,3.80,157,"275,625,000",852,OP,20140415,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,4.80,3,0.40,4.10,5.05,3.90,12.00,4.80,420,"952,725,000","1,198",OP,20140415,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,6.00,1,0.55,5.15,6.25,5.15,12.00,6.00,90,"257,000,000",275,OP,20140415,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,7.60,1,0.75,6.50,7.70,6.35,12.00,7.60,44,"152,300,000",389,OP,20140415,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,8.60,2,-0.75,8.00,8.60,8.00,12.00,8.60,3,"12,325,000",37,OP,20140415,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,11.20,1,1.10,9.70,11.20,9.70,13.00,11.20,2,"10,450,000",210,OP,20140415,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,12.40,2,-1.10,11.60,12.40,11.60,12.00,12.40,7,"43,000,000",62,OP,20140415,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,14.65,3,0.55,13.65,15.25,13.65,10.00,14.65,4,"29,300,000",360,OP,20140415,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,15.85,2,-1.50,15.85,15.85,15.85,8.00,15.85,1,"7,925,000",100,OP,20140415,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,19.95,1,1.75,18.10,20.15,18.10,14.00,19.95,34,"334,200,000",735,OP,20140415,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,1.85,3,0.17,1.55,1.90,1.55,14.00,1.85,167,"149,535,000",266,OP,20140415,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,2.27,3,0.22,1.93,2.39,1.92,14.00,2.27,15,"16,425,000",105,OP,20140415,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,2.86,3,0.34,2.52,2.86,2.52,14.00,2.86,16,"22,210,000",32,OP,20140415,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,-,0,-,-,-,-,11.00,2.37,0,0,15,OP,20140415,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,20140415,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20140415,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,6.15,1,1.25,6.15,6.15,6.15,13.00,6.15,1,"3,075,000",1,OP,20140415,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,-,0,-,-,-,-,11.00,6.45,0,0,2,OP,20140415,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,-,0,-,-,-,-,11.00,7.90,0,0,1,OP,20140415,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,-,0,-,-,-,-,11.00,9.50,0,0,0,OP,20140415,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20140415,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20140415,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,20140415,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20140415,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.81,3,0.11,1.62,1.90,1.58,16.00,1.81,232,"201,005,000","4,898",OP,20140415,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.50,3,0.20,2.26,2.56,2.13,15.00,2.50,45,"53,305,000",433,OP,20140415,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.30,3,0.25,3.00,3.50,2.83,14.00,3.30,221,"364,945,000",820,OP,20140415,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,4.45,3,0.30,4.00,4.65,4.00,14.00,4.45,40,"87,150,000",818,OP,20140415,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,5.90,3,0.30,5.60,6.20,5.30,13.00,5.90,106,"286,800,000",635,OP,20140415,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,8.30,1,0.85,7.45,8.30,7.10,14.00,8.30,43,"169,950,000",209,OP,20140415,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,10.70,1,1.00,9.70,10.70,9.70,14.00,10.70,13,"68,625,000",598,OP,20140415,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,13.40,1,0.55,12.85,13.40,12.70,13.00,13.40,3,"19,475,000",12,OP,20140415,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,16.60,1,0.65,15.95,16.60,15.95,13.00,16.60,10,"80,725,000",76,OP,20140415,KRDRVOPK2I
