ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82824,201P8282,코스피200 C 201908 282.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,"3,483","8,707,500","58,699",OP,2019-08-06,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,"1,642","4,105,000","60,430",OP,2019-08-06,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,549,"1,372,500","49,736",OP,2019-08-06,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.01,3,0.00,0.01,0.01,0.01,52.10,0.01,870,"2,175,000","55,428",OP,2019-08-06,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,329,"822,500","28,456",OP,2019-08-06,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,24,"60,000","33,678",OP,2019-08-06,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,21.20,0.01,0,0,"24,077",OP,2019-08-06,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.01,3,0.00,0.01,0.01,0.01,64.50,0.01,1,"2,500","7,487",OP,2019-08-06,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,21.20,0.01,0,0,"2,761",OP,2019-08-06,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,21.20,0.01,0,0,"3,189",OP,2019-08-06,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,21.20,0.01,0,0,"3,325",OP,2019-08-06,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,21.20,0.01,0,0,"1,093",OP,2019-08-06,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,21.20,0.01,0,0,328,OP,2019-08-06,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.01,3,0.00,0.01,0.01,0.01,79.30,0.01,1,"2,500",429,OP,2019-08-06,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,21.20,0.01,0,0,227,OP,2019-08-06,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,21.20,0.01,0,0,173,OP,2019-08-06,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,21.20,0.01,0,0,36,OP,2019-08-06,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,21.20,0.01,0,0,95,OP,2019-08-06,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,21.20,0.01,0,0,195,OP,2019-08-06,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,100.30,0.01,1,"2,500",992,OP,2019-08-06,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,58.75,2,-3.75,59.95,59.95,58.75,32.00,58.75,4,"59,450,000",550,OP,2019-08-06,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,21.20,56.20,0,0,26,OP,2019-08-06,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,53.80,2,-4.20,56.70,56.90,53.80,40.00,53.80,26,"358,850,000",706,OP,2019-08-06,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,21.20,51.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,21.20,48.70,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,21.20,46.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,45.40,2,-2.10,45.30,46.00,45.30,3.00,45.40,6,"68,450,000",8,OP,2019-08-06,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,21.20,41.25,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,21.20,38.75,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,21.20,36.30,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,21.20,33.80,0,0,38,OP,2019-08-06,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,21.20,31.40,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,21.20,28.95,0,0,63,OP,2019-08-06,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,21.20,26.55,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,21.20,24.25,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,21.20,21.95,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,21.20,19.75,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,21.20,17.60,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,21.20,15.60,0,0,25,OP,2019-08-06,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,14.30,2,-2.10,13.80,14.30,13.50,23.00,14.30,18,"62,700,000",16,OP,2019-08-06,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,12.60,2,-2.05,10.00,13.85,10.00,20.50,12.60,32,"86,162,500",61,OP,2019-08-06,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,10.10,2,-2.35,8.91,11.00,8.91,20.30,10.10,46,"113,185,000",69,OP,2019-08-06,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,8.32,2,-2.28,7.00,9.99,2.40,19.50,8.32,589,"1,195,995,000","2,119",OP,2019-08-06,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,6.67,2,-1.87,6.10,8.29,5.80,18.60,6.67,672,"1,167,605,000",474,OP,2019-08-06,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,5.26,2,-1.65,4.90,6.70,4.49,18.10,5.26,"1,174","1,639,077,500","1,032",OP,2019-08-06,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,4.02,2,-1.42,3.45,5.49,3.45,17.40,4.02,"2,363","2,594,867,500","1,841",OP,2019-08-06,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,2.99,2,-1.15,2.88,4.06,2.58,17.00,2.99,"4,952","4,162,817,500","4,226",OP,2019-08-06,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,2.16,2,-0.89,1.88,3.02,1.65,16.60,2.16,"7,633","4,689,497,500","4,023",OP,2019-08-06,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,1.51,2,-0.66,1.21,2.15,1.20,16.20,1.51,"11,432","4,855,305,000","8,706",OP,2019-08-06,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,0.98,2,-0.48,0.79,1.46,0.79,15.70,0.98,"12,385","3,688,297,500","7,110",OP,2019-08-06,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,0.66,2,-0.28,0.51,0.97,0.50,15.70,0.66,"22,690","4,351,717,500","15,778",OP,2019-08-06,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.42,2,-0.18,0.32,0.62,0.31,15.40,0.42,"14,312","1,760,952,500","9,805",OP,2019-08-06,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.27,2,-0.08,0.20,0.38,0.20,15.30,0.27,"14,515","1,093,002,500","15,411",OP,2019-08-06,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.17,2,-0.03,0.13,0.23,0.12,15.40,0.17,"8,983","416,705,000","11,548",OP,2019-08-06,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.09,2,-0.02,0.07,0.14,0.06,15.10,0.09,"8,371","217,325,000","20,473",OP,2019-08-06,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.06,2,-0.01,0.04,0.09,0.04,15.30,0.06,"7,607","134,632,500","8,575",OP,2019-08-06,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.04,2,-0.01,0.04,0.06,0.03,15.60,0.04,"3,843","42,977,500","17,768",OP,2019-08-06,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.02,2,-0.01,0.02,0.03,0.02,15.30,0.02,"4,422","27,027,500","12,244",OP,2019-08-06,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.02,3,0.00,0.01,0.03,0.01,16.20,0.02,"4,054","20,020,000","15,209",OP,2019-08-06,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.02,1,0.01,0.01,0.02,0.01,17.20,0.02,525,"2,062,500","7,013",OP,2019-08-06,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.01,3,0.00,0.01,0.02,0.01,16.90,0.01,"1,693","4,287,500","8,245",OP,2019-08-06,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,145,"362,500","4,473",OP,2019-08-06,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,97,"242,500","7,766",OP,2019-08-06,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,25,"62,500","1,800",OP,2019-08-06,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,27,"67,500","5,271",OP,2019-08-06,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,13,"32,500","1,330",OP,2019-08-06,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,19,"47,500","6,282",OP,2019-08-06,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,21.20,0.01,0,0,431,OP,2019-08-06,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,26,"65,000","2,944",OP,2019-08-06,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,21.20,0.01,0,0,502,OP,2019-08-06,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,2,"5,000","1,448",OP,2019-08-06,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,21.20,0.01,0,0,166,OP,2019-08-06,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,21.20,0.01,0,0,741,OP,2019-08-06,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,21.20,0.01,0,0,416,OP,2019-08-06,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.02,1,0.01,0.01,0.02,0.01,29.30,0.02,3,"12,500","1,271",OP,2019-08-06,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500",526,OP,2019-08-06,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,2,"5,000","1,304",OP,2019-08-06,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,1,"2,500",705,OP,2019-08-06,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,21.20,0.01,0,0,930,OP,2019-08-06,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,21.20,0.01,0,0,430,OP,2019-08-06,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,21.20,0.01,0,0,758,OP,2019-08-06,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,21.20,0.01,0,0,92,OP,2019-08-06,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,21.20,0.01,0,0,359,OP,2019-08-06,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,21.20,0.01,0,0,113,OP,2019-08-06,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,21.20,0.01,0,0,"1,227",OP,2019-08-06,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,21.20,0.01,0,0,426,OP,2019-08-06,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,2,"5,000","1,389",OP,2019-08-06,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,2,"5,000",403,OP,2019-08-06,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.02,0.02,0.01,37.20,0.01,29,"110,000","10,726",OP,2019-08-06,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,21.20,36.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,21.20,33.85,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,21.20,31.55,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,21.20,29.25,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,21.20,27.05,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,21.20,24.90,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,21.20,22.80,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,21.20,20.80,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,21.20,18.85,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,21.20,17.10,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,21.20,15.30,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,21.20,13.70,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,21.20,12.20,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,21.20,10.75,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,21.20,9.52,0,0,0,OP,2019-08-06,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,6.55,2,-2.99,7.02,7.40,6.45,17.50,6.55,5,"8,480,000",6,OP,2019-08-06,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,21.20,7.22,0,0,1,OP,2019-08-06,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,21.20,6.27,0,0,16,OP,2019-08-06,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,3.25,2,-1.14,3.25,4.10,3.25,15.90,3.25,21,"19,087,500",29,OP,2019-08-06,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,2.52,2,-0.88,2.30,3.20,2.17,15.90,2.52,57,"36,097,500",155,OP,2019-08-06,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,1.89,2,-0.66,2.05,2.05,1.89,15.40,1.89,6,"2,970,000",20,OP,2019-08-06,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,1.38,2,-0.47,1.17,1.70,1.15,15.20,1.38,488,"176,017,500","3,465",OP,2019-08-06,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.97,2,-0.40,0.84,1.25,0.84,14.60,0.97,403,"106,610,000",353,OP,2019-08-06,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.72,2,-0.23,0.60,0.93,0.58,14.60,0.72,"1,381","270,880,000","1,408",OP,2019-08-06,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.51,2,-0.15,0.42,0.66,0.41,14.60,0.51,283,"37,422,500",564,OP,2019-08-06,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.37,2,-0.10,0.30,0.47,0.28,14.50,0.37,230,"22,662,500","1,051",OP,2019-08-06,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.26,2,-0.06,0.20,0.34,0.20,14.60,0.26,132,"8,227,500",378,OP,2019-08-06,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.19,2,-0.02,0.16,0.24,0.16,14.70,0.19,234,"11,500,000",751,OP,2019-08-06,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.13,2,-0.03,0.11,0.15,0.11,14.70,0.13,123,"3,847,500",442,OP,2019-08-06,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.09,2,-0.01,0.07,0.11,0.07,14.80,0.09,87,"2,077,500",931,OP,2019-08-06,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.07,2,-0.01,0.07,0.07,0.06,14.60,0.07,7,"122,500",259,OP,2019-08-06,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.04,2,-0.02,0.03,0.06,0.03,14.80,0.04,382,"3,900,000","1,161",OP,2019-08-06,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.04,3,0.00,0.04,0.04,0.03,15.10,0.04,42,"417,500",419,OP,2019-08-06,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.03,3,0.00,0.03,0.04,0.02,15.30,0.03,87,"647,500",483,OP,2019-08-06,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,21.20,0.22,1,"5,000",296,OP,2019-08-06,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,21.20,0.17,0,0,290,OP,2019-08-06,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,21.20,0.13,0,0,163,OP,2019-08-06,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",199,OP,2019-08-06,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,3,"7,500",67,OP,2019-08-06,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,21.20,0.06,1,"12,500",158,OP,2019-08-06,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,21.20,0.04,0,0,17,OP,2019-08-06,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.01,5,-0.01,0.01,0.01,0.01,18.40,0.01,6,"15,000",39,OP,2019-08-06,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.01,5,-0.01,0.01,0.01,0.01,20.10,0.01,1,"2,500",31,OP,2019-08-06,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500",58,OP,2019-08-06,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,21.20,0.01,0,0,81,OP,2019-08-06,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.02,0.01,20.70,0.01,7,"20,000",423,OP,2019-08-06,KRDRVOPK2I
