ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,3.40,1,0.58,2.93,3.40,2.93,22.00,3.40,114,"37,928,000",335,OP,20011101,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,2.40,1,0.45,2.19,2.40,2.19,23.30,2.40,27,"6,389,000",95,OP,20011101,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,1.61,1,0.17,1.54,1.70,1.46,25.50,1.61,11,"1,677,000",330,OP,20011101,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,0.98,1,0.01,0.85,0.98,0.82,25.30,0.98,56,"4,840,000",170,OP,20011101,KRDRVOPK2I
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,0.55,2,-0.03,0.50,0.55,0.45,24.70,0.55,73,"3,565,000",92,OP,20011101,KRDRVOPK2I
KR4201210770,20121077,KOSPI 200 콜옵션 0201  77.5,0.32,1,0.01,0.32,0.32,0.32,26.90,0.32,24,"768,000",166,OP,20011101,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,0,-,-,-,-,26.70,15.60,0,0,1,OP,20011101,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,0,-,-,-,-,26.70,11.30,0,0,27,OP,20011101,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,7.35,1,0.25,6.70,8.05,6.35,16.00,7.35,7,"5,165,000","2,032",OP,20011101,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,4.55,1,0.25,4.85,4.85,4.10,22.00,4.55,10,"4,495,000","1,579",OP,20011101,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.37,1,0.13,2.35,2.50,2.35,22.40,2.37,341,"84,090,000","5,782",OP,20011101,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,1.20,1,0.05,1.05,1.26,1.05,23.30,1.20,166,"19,551,000","1,962",OP,20011101,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,0.53,1,0.03,0.50,0.60,0.49,23.50,0.53,620,"33,653,000",912,OP,20011101,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.01,3,0.00,0.01,0.01,0.01,87.60,0.01,1,"1,000","72,976",OP,20011101,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,3,0.00,0.01,0.01,0.01,78.80,0.01,"1,107","1,107,000","123,376",OP,20011101,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.01,3,0.00,0.01,0.02,0.01,66.40,0.01,"39,509","39,595,000","105,624",OP,20011101,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.02,3,0.00,0.01,0.02,0.01,59.80,0.02,"42,726","82,078,000","200,106",OP,20011101,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.03,3,0.00,0.03,0.04,0.02,50.90,0.03,"61,617","177,862,000","261,718",OP,20011101,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,0.05,2,-0.02,0.06,0.08,0.04,42.30,0.05,"198,766","1,055,524,000","345,976",OP,20011101,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,0.14,2,-0.12,0.21,0.25,0.12,36.80,0.14,"698,030","12,483,133,000","306,477",OP,20011101,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,0.50,2,-0.36,0.80,0.91,0.42,34.60,0.50,"869,924","54,459,490,000","172,318",OP,20011101,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,1.46,2,-0.64,1.99,2.30,1.35,34.00,1.46,"108,063","18,306,210,000","79,130",OP,20011101,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,3.20,2,-0.85,4.00,4.30,3.10,37.00,3.20,"8,281","3,183,600,000","21,105",OP,20011101,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,5.50,2,-1.00,6.55,6.65,5.50,44.00,5.50,696,"409,170,000","3,187",OP,20011101,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,8.20,2,-0.75,8.95,8.95,7.95,62.00,8.20,51,"44,320,000",834,OP,20011101,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,10.50,2,-0.85,11.45,11.45,9.95,72.00,10.50,28,"30,615,000","1,349",OP,20011101,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,3,0.00,0.02,0.03,0.02,42.60,0.02,886,"2,153,000","21,640",OP,20011101,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.03,2,-0.01,0.05,0.05,0.03,38.80,0.03,"3,280","13,390,000","39,471",OP,20011101,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.07,3,0.00,0.10,0.10,0.07,37.60,0.07,"6,268","53,734,000","55,936",OP,20011101,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.16,2,-0.05,0.20,0.21,0.15,36.90,0.16,"12,387","224,473,000","35,613",OP,20011101,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.33,2,-0.07,0.37,0.41,0.30,35.90,0.33,"13,564","473,271,000","29,101",OP,20011101,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.59,2,-0.24,0.90,0.90,0.57,34.10,0.59,"9,837","632,387,000","40,622",OP,20011101,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.09,2,-0.32,1.28,1.50,1.06,33.40,1.09,"2,486","293,493,000","8,423",OP,20011101,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,1.93,2,-0.53,2.25,2.55,1.90,33.50,1.93,"4,938","1,037,644,000","7,719",OP,20011101,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.15,2,-0.60,3.75,3.90,3.10,34.50,3.15,"1,906","628,360,000","5,638",OP,20011101,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.75,2,-0.75,5.50,5.70,4.65,36.50,4.75,855,"445,145,000","6,744",OP,20011101,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,7.10,2,-0.90,7.10,7.10,7.10,43.50,7.10,1,"710,000",447,OP,20011101,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,9.45,2,-0.25,9.45,9.45,9.45,49.00,9.45,11,"10,395,000","1,273",OP,20011101,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,11.20,2,-0.90,12.10,12.10,11.20,48.00,11.20,49,"58,550,000",117,OP,20011101,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,13.65,2,-1.00,13.70,13.75,13.50,54.00,13.65,11,"15,010,000",24,OP,20011101,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,16.85,2,-0.15,16.75,16.85,16.00,68.00,16.85,5,"8,245,000",673,OP,20011101,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.20,1,0.07,0.18,0.20,0.18,33.60,0.20,4,"77,000",305,OP,20011101,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.29,2,-0.01,0.60,0.60,0.29,29.90,0.29,2,"89,000",93,OP,20011101,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.71,2,-0.06,0.71,0.71,0.71,32.70,0.71,2,"142,000",229,OP,20011101,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,1.11,2,-0.24,1.26,1.40,1.11,31.90,1.11,18,"2,257,000",359,OP,20011101,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,1.75,2,-0.41,1.75,2.16,1.75,30.80,1.75,7,"1,386,000",44,OP,20011101,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,2.77,2,-0.38,2.55,3.55,2.55,30.00,2.77,19,"5,705,000",181,OP,20011101,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,4.10,2,-0.30,3.65,5.15,3.65,30.50,4.10,16,"7,050,000",654,OP,20011101,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,-,0,-,-,-,-,34.60,6.10,0,0,556,OP,20011101,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,-,2,-,-,-,-,34.60,8.05,0,0,16,OP,20011101,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,-,2,-,-,-,-,34.60,10.20,0,0,50,OP,20011101,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,-,2,-,-,-,-,34.60,12.45,0,0,0,OP,20011101,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.29,2,-0.07,0.27,0.40,0.27,31.40,0.29,210,"7,521,000","3,744",OP,20011101,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.87,2,-0.10,0.94,1.08,0.85,31.40,0.87,534,"52,227,000","4,766",OP,20011101,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,2.00,2,-0.30,2.39,2.39,1.96,30.80,2.00,71,"14,975,000","7,039",OP,20011101,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,4.00,2,-0.35,3.70,4.30,3.70,31.50,4.00,73,"29,345,000","1,281",OP,20011101,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,7.00,2,-0.40,6.55,7.25,6.55,33.30,7.00,29,"20,230,000",713,OP,20011101,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,10.50,2,-1.05,10.80,10.80,10.50,35.00,10.50,10,"10,620,000",323,OP,20011101,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,-,2,-,-,-,-,34.60,15.25,0,0,8,OP,20011101,KRDRVOPK2I
