ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2452,201PC245,코스피200 C 201912 245.0,38.50,2,-2.95,38.50,38.50,38.50,32.00,38.50,1,"9,625,000",533,OP,20191120,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.10,34.95,0,0,1,OP,20191120,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.10,32.45,0,0,"3,469",OP,20191120,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.10,29.95,0,0,604,OP,20191120,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.10,27.45,0,0,"4,711",OP,20191120,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,25.15,2,-3.85,26.50,26.50,25.15,20.00,25.15,3,"19,337,500",118,OP,20191120,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.10,22.45,0,0,"6,892",OP,20191120,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.10,20.00,0,0,122,OP,20191120,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.10,17.55,0,0,"3,409",OP,20191120,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,15.50,2,-3.30,16.85,16.85,15.50,15.00,15.50,6,"24,175,000",179,OP,20191120,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,13.25,2,-2.90,14.85,15.40,13.10,15.00,13.25,112,"384,500,000","11,809",OP,20191120,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,11.40,2,-2.35,13.00,13.00,11.30,15.00,11.40,14,"41,225,000","1,051",OP,20191120,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,8.90,2,-3.15,10.85,11.10,8.90,15.00,8.90,50,"120,102,500","8,897",OP,20191120,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,6.99,2,-2.35,8.09,9.10,6.99,14.50,6.99,180,"343,227,500","2,021",OP,20191120,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.31,2,-2.52,6.71,7.25,5.24,14.00,5.31,"1,747","2,526,522,500","11,145",OP,20191120,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.86,2,-2.11,5.01,5.56,3.77,13.60,3.86,"11,443","12,390,340,000","9,552",OP,20191120,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.66,2,-1.73,3.58,4.05,2.61,13.30,2.66,"44,768","34,920,972,500","19,873",OP,20191120,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.75,2,-1.31,2.44,2.83,1.70,13.10,1.75,"74,734","40,301,350,000","16,809",OP,20191120,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.09,2,-0.95,1.56,1.86,1.06,12.80,1.09,"117,994","40,279,852,500","36,621",OP,20191120,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.64,2,-0.64,0.94,1.16,0.62,12.70,0.64,"127,415","26,830,752,500","30,129",OP,20191120,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.35,2,-0.42,0.53,0.69,0.35,12.60,0.35,"120,752","14,705,562,500","34,964",OP,20191120,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.19,2,-0.25,0.29,0.38,0.18,12.60,0.19,"125,861","8,423,847,500","41,179",OP,20191120,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.09,2,-0.14,0.15,0.20,0.09,12.40,0.09,"121,622","4,233,470,000","60,425",OP,20191120,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.04,2,-0.08,0.08,0.10,0.04,12.30,0.04,"66,324","1,202,580,000","28,287",OP,20191120,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.02,2,-0.05,0.04,0.05,0.02,12.60,0.02,"41,025","381,862,500","37,360",OP,20191120,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,5,-0.03,0.02,0.03,0.01,12.70,0.01,"24,635","124,617,500","24,679",OP,20191120,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,5,-0.01,0.01,0.01,0.01,13.80,0.01,"6,487","17,060,000","19,420",OP,20191120,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,726,"1,815,000","6,255",OP,20191120,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,15,"37,500","6,980",OP,20191120,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,595",OP,20191120,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.10,0.01,0,0,"15,761",OP,20191120,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,544",OP,20191120,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","1,469",OP,20191120,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",173,OP,20191120,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.10,0.01,0,0,"11,737",OP,20191120,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,163",OP,20191120,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.10,0.01,0,0,851,OP,20191120,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.10,0.01,0,0,908,OP,20191120,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.10,0.01,0,0,"5,604",OP,20191120,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,884",OP,20191120,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,252",OP,20191120,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,614",OP,20191120,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.10,0.01,0,0,"15,855",OP,20191120,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.10,0.01,0,0,347,OP,20191120,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.10,0.01,0,0,425,OP,20191120,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.10,0.01,0,0,9,OP,20191120,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.10,0.01,0,0,"14,813",OP,20191120,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.10,0.01,0,0,16,OP,20191120,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,047",OP,20191120,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.10,0.01,0,0,42,OP,20191120,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,1,"2,500","18,913",OP,20191120,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.10,0.01,0,0,5,OP,20191120,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.10,0.01,0,0,297,OP,20191120,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.10,0.01,0,0,19,OP,20191120,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,1,"2,500","6,621",OP,20191120,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.10,0.01,0,0,42,OP,20191120,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.10,0.01,0,0,727,OP,20191120,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.10,0.01,0,0,40,OP,20191120,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.10,0.01,0,0,"2,573",OP,20191120,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.10,0.01,0,0,6,OP,20191120,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,117",OP,20191120,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.10,0.01,0,0,12,OP,20191120,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.10,0.01,0,0,"17,251",OP,20191120,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.10,66.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,64.50,2,-3.10,64.90,64.90,64.50,40.00,64.50,16,"258,400,000",26,OP,20191120,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.10,61.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.10,58.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.10,56.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.10,53.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.10,51.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.10,48.55,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.10,46.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.10,43.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.10,41.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.10,38.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.10,36.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.10,33.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.10,31.15,0,0,2,OP,20191120,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.10,28.65,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.10,26.20,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.10,23.80,0,0,201,OP,20191120,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.10,21.40,0,0,1,OP,20191120,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.10,19.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.10,16.85,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,15.50,2,-1.50,16.90,16.90,15.50,15.00,15.50,16,"63,612,500",22,OP,20191120,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,13.35,2,-2.65,15.40,15.50,13.35,15.50,13.35,12,"43,512,500",36,OP,20191120,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,11.40,2,-1.40,12.70,12.70,11.40,14.50,11.40,10,"30,275,000",106,OP,20191120,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,9.90,2,-0.80,10.00,10.00,9.90,14.50,9.90,3,"7,475,000",58,OP,20191120,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,8.10,2,-2.25,8.30,8.30,8.10,13.80,8.10,10,"20,560,000",275,OP,20191120,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,6.41,2,-1.95,7.54,7.54,6.19,13.90,6.41,24,"40,660,000",183,OP,20191120,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,5.10,2,-1.70,6.27,6.30,4.83,13.00,5.10,35,"46,762,500","1,603",OP,20191120,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,3.85,2,-1.48,4.90,4.90,3.80,12.80,3.85,47,"50,220,000","1,267",OP,20191120,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.80,2,-1.24,3.34,3.82,2.78,12.80,2.80,294,"254,945,000","1,790",OP,20191120,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.01,2,-1.14,2.76,2.80,1.97,12.60,2.01,125,"72,970,000",412,OP,20191120,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.43,2,-0.84,1.97,2.08,1.40,12.40,1.43,"1,991","810,985,000","3,910",OP,20191120,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.97,2,-0.66,1.19,1.46,0.96,12.20,0.97,855,"238,245,000",797,OP,20191120,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.65,2,-0.45,0.91,1.00,0.65,12.20,0.65,"1,440","265,302,500","1,220",OP,20191120,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.41,2,-0.32,0.66,0.67,0.41,11.90,0.41,"3,618","479,575,000","1,677",OP,20191120,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.26,2,-0.24,0.37,0.44,0.26,11.90,0.26,"4,581","396,695,000","4,197",OP,20191120,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.17,2,-0.14,0.25,0.28,0.17,12.10,0.17,"1,845","104,865,000","2,103",OP,20191120,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.11,2,-0.09,0.14,0.17,0.11,12.10,0.11,991,"31,965,000","2,148",OP,20191120,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.07,2,-0.06,0.10,0.11,0.07,12.20,0.07,849,"19,382,500","1,087",OP,20191120,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.05,2,-0.04,0.07,0.07,0.05,12.40,0.05,746,"9,982,500","1,156",OP,20191120,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.04,2,-0.02,0.04,0.04,0.03,12.80,0.04,294,"2,910,000",754,OP,20191120,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,3,0.00,0.03,0.03,0.03,13.30,0.03,70,"525,000",704,OP,20191120,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,146,"730,000","1,501",OP,20191120,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,2,"10,000",136,OP,20191120,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,20,"50,000",80,OP,20191120,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,6,"15,000",362,OP,20191120,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,8,"20,000",252,OP,20191120,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.10,66.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.10,63.85,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.10,61.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.10,58.85,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.10,56.40,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.10,53.90,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.10,51.40,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.10,48.90,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.10,46.45,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.10,43.95,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.10,41.45,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.10,39.00,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.10,36.50,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.10,34.10,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.10,31.65,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.10,29.25,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.10,26.90,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.10,24.60,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.10,22.30,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.10,20.15,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.10,18.05,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.10,16.00,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.10,14.15,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.10,12.35,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.10,10.75,0,0,0,OP,20191120,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.10,9.18,0,0,8,OP,20191120,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,9.00,2,-1.00,9.69,9.69,9.00,13.40,9.00,4,"9,322,500",13,OP,20191120,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.10,6.57,0,0,30,OP,20191120,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,5.67,2,-1.23,5.67,5.71,5.67,12.90,5.67,5,"7,097,500",10,OP,20191120,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.10,4.52,0,0,801,OP,20191120,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,3.68,2,-1.08,3.68,3.68,3.68,12.50,3.68,2,"1,840,000",11,OP,20191120,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.10,2.99,0,0,32,OP,20191120,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,2.23,2,-0.62,2.50,2.81,2.20,12.20,2.23,13,"7,935,000",43,OP,20191120,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,1.65,2,-0.64,2.10,2.20,1.65,12.10,1.65,19,"9,025,000",65,OP,20191120,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.20,2,-0.30,1.49,1.50,1.20,12.00,1.20,27,"8,772,500",45,OP,20191120,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.13,2,-0.24,1.17,1.22,1.13,11.90,1.13,12,"3,555,000",37,OP,20191120,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.71,2,-0.25,0.71,0.71,0.71,11.90,0.71,9,"1,597,500",64,OP,20191120,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.50,2,-0.22,0.53,0.53,0.50,12.10,0.50,10,"1,302,500",39,OP,20191120,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.42,2,-0.11,0.42,0.42,0.42,12.30,0.42,2,"210,000",36,OP,20191120,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.23,2,-0.13,0.23,0.25,0.23,12.10,0.23,5,"292,500",162,OP,20191120,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.18,2,-0.08,0.19,0.20,0.17,12.10,0.18,22,"1,012,500",23,OP,20191120,KRDRVOPK2I
