ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32578,201M3257,코스피200 C 201703 257.5,11.70,1,0.70,10.50,11.90,10.50,12.00,11.70,11,"60,400,000",105,OP,2017-02-09,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,9.09,1,0.24,9.07,9.70,8.48,10.00,9.09,256,"1,154,835,000","5,713",OP,2017-02-09,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,6.99,1,0.20,6.53,7.43,6.45,12.00,6.99,57,"200,470,000","2,178",OP,2017-02-09,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.13,1,0.25,4.88,5.61,4.57,11.00,5.13,694,"1,784,400,000","3,317",OP,2017-02-09,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,3.48,1,0.01,3.55,3.89,3.04,10.00,3.48,"5,076","8,835,885,000","3,932",OP,2017-02-09,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.17,2,-0.05,2.26,2.49,1.87,10.00,2.17,"15,249","16,664,690,000","9,971",OP,2017-02-09,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.24,2,-0.08,1.32,1.46,1.05,9.00,1.24,"17,059","10,729,360,000","8,289",OP,2017-02-09,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.65,2,-0.05,0.72,0.77,0.53,9.00,0.65,"26,949","8,798,365,000","13,884",OP,2017-02-09,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.31,2,-0.04,0.36,0.37,0.26,9.00,0.31,"24,068","3,696,610,000","13,266",OP,2017-02-09,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.13,2,-0.03,0.16,0.17,0.12,9.00,0.13,"27,188","1,924,370,000","24,316",OP,2017-02-09,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.06,2,-0.02,0.08,0.08,0.05,9.00,0.06,"19,053","599,040,000","17,055",OP,2017-02-09,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.03,2,-0.01,0.04,0.04,0.02,9.00,0.03,"11,931","183,365,000","18,715",OP,2017-02-09,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.02,3,0.00,0.02,0.02,0.01,10.00,0.02,"2,831","28,150,000","7,832",OP,2017-02-09,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.01,3,0.00,0.02,0.02,0.01,10.00,0.01,"7,349","79,005,000","16,124",OP,2017-02-09,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,606,"3,030,000","15,714",OP,2017-02-09,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,100,"500,000","5,062",OP,2017-02-09,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,12,"60,000","3,444",OP,2017-02-09,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,89,"445,000","2,505",OP,2017-02-09,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,23.35,0,0,4,OP,2017-02-09,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,20.90,0,0,9,OP,2017-02-09,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,18.50,0,0,2,OP,2017-02-09,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,16.20,0,0,4,OP,2017-02-09,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,14.85,1,0.10,14.85,14.85,14.85,11.00,14.85,1,"7,425,000",1,OP,2017-02-09,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,11.75,0,0,113,OP,2017-02-09,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,9.99,1,0.14,10.60,10.60,9.10,9.00,9.99,5,"25,395,000",410,OP,2017-02-09,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,8.55,1,1.04,7.57,8.55,7.57,10.00,8.55,7,"28,860,000","1,819",OP,2017-02-09,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,6.95,1,0.51,6.60,7.22,6.60,10.00,6.95,25,"86,875,000",163,OP,2017-02-09,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,5.30,1,0.04,5.45,5.60,5.30,10.00,5.30,43,"117,695,000",689,OP,2017-02-09,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,4.05,1,0.09,3.75,4.32,3.75,10.00,4.05,602,"1,192,630,000","1,977",OP,2017-02-09,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.94,1,0.09,2.80,3.14,2.77,10.00,2.94,221,"324,940,000",360,OP,2017-02-09,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.97,2,-0.04,2.00,2.26,1.93,10.00,1.97,243,"245,210,000","1,684",OP,2017-02-09,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.31,2,-0.11,1.35,1.50,1.22,9.00,1.31,355,"241,015,000",869,OP,2017-02-09,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.83,2,-0.07,0.92,0.98,0.78,9.00,0.83,551,"240,490,000","1,572",OP,2017-02-09,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.51,2,-0.06,0.58,0.61,0.50,9.00,0.51,466,"127,175,000",782,OP,2017-02-09,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.32,2,-0.04,0.37,0.38,0.30,9.00,0.32,"1,085","183,310,000","1,841",OP,2017-02-09,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.20,2,-0.01,0.21,0.22,0.18,9.00,0.20,541,"56,065,000",884,OP,2017-02-09,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.12,3,0.00,0.13,0.14,0.11,9.00,0.12,345,"21,640,000","1,278",OP,2017-02-09,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.07,2,-0.02,0.09,0.09,0.07,9.00,0.07,358,"13,930,000","1,363",OP,2017-02-09,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.04,2,-0.01,0.05,0.05,0.04,9.00,0.04,60,"1,485,000",710,OP,2017-02-09,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.03,2,-0.01,0.03,0.04,0.03,10.00,0.03,46,"710,000",754,OP,2017-02-09,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.02,3,0.00,0.02,0.03,0.02,10.00,0.02,381,"3,945,000",563,OP,2017-02-09,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,46.00,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,19.05,0,0,1,OP,2017-02-09,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,14.60,0,0,400,OP,2017-02-09,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,11.95,1,0.45,11.80,11.95,11.80,12.00,11.95,2,"11,875,000","1,054",OP,2017-02-09,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,10.10,2,-0.40,10.15,10.15,10.10,11.00,10.10,2,"10,125,000",7,OP,2017-02-09,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,7.34,0,0,13,OP,2017-02-09,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,6.90,2,-0.77,7.05,7.05,6.90,11.00,6.90,2,"6,975,000",43,OP,2017-02-09,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,10.00,4.71,700,"1,990,000,000","1,266",OP,2017-02-09,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,10.00,3.69,0,0,40,OP,2017-02-09,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,10.00,2.84,0,0,38,OP,2017-02-09,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,2.55,1,0.20,2.35,2.60,2.33,10.00,2.55,44,"53,925,000",69,OP,2017-02-09,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.80,1,0.05,1.60,1.85,1.60,10.00,1.80,125,"107,905,000","1,651",OP,2017-02-09,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.30,1,0.13,1.17,1.30,1.17,10.00,1.30,14,"8,960,000",183,OP,2017-02-09,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.88,1,0.03,0.86,1.00,0.86,10.00,0.88,278,"125,730,000",513,OP,2017-02-09,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.58,1,0.04,0.57,0.63,0.57,10.00,0.58,18,"5,330,000",188,OP,2017-02-09,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.42,1,0.02,0.40,0.45,0.36,10.00,0.42,259,"54,150,000",410,OP,2017-02-09,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.25,2,-0.01,0.27,0.31,0.25,9.00,0.25,60,"8,015,000",314,OP,2017-02-09,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.18,1,0.01,0.16,0.20,0.16,10.00,0.18,50,"4,650,000",108,OP,2017-02-09,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.12,3,0.00,0.13,0.13,0.12,10.00,0.12,14,"890,000",184,OP,2017-02-09,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.08,2,-0.01,0.08,0.09,0.07,10.00,0.08,408,"17,100,000","1,504",OP,2017-02-09,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,78.60,0,0,65,OP,2017-02-09,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,76.10,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,73.65,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,71.15,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,68.65,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,66.15,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,63.70,0,0,18,OP,2017-02-09,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,61.20,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,58.70,0,0,1,OP,2017-02-09,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,56.20,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,53.75,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,51.25,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,48.75,0,0,1,OP,2017-02-09,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,43.80,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,41.30,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,38.80,0,0,250,OP,2017-02-09,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,28.95,0,0,"1,359",OP,2017-02-09,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,24.20,0,0,10,OP,2017-02-09,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,19.60,0,0,"5,950",OP,2017-02-09,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,17.40,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,15.35,0,0,604,OP,2017-02-09,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2017-02-09,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,13.05,1,0.65,13.00,13.05,12.95,12.00,13.05,4,"26,025,000","3,995",OP,2017-02-09,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,9.81,0,0,6,OP,2017-02-09,KRDRVOPK2I
