ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12455,201H1245,코스피200 C 201301 245.0,10.70,1,1.80,9.15,10.70,9.05,17.50,10.70,20,"100,700,000",78,OP,2012-11-06,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,8.90,1,1.40,7.70,8.90,7.70,17.30,8.90,2,"8,300,000",54,OP,2012-11-06,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,7.50,1,1.25,6.25,7.50,6.25,16.80,7.50,13,"44,725,000",160,OP,2012-11-06,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,6.30,1,1.20,5.25,6.30,5.25,16.50,6.30,40,"124,350,000",266,OP,2012-11-06,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,5.15,1,1.00,4.25,5.25,4.20,16.40,5.15,431,"1,005,525,000",390,OP,2012-11-06,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,4.15,1,0.80,3.40,4.20,3.40,16.40,4.15,46,"87,400,000",224,OP,2012-11-06,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,3.30,1,0.67,2.65,3.30,2.65,15.90,3.30,40,"55,685,000",332,OP,2012-11-06,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.64,1,0.56,2.11,2.65,2.11,16.10,2.64,28,"33,445,000",237,OP,2012-11-06,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,2.05,1,0.33,1.62,2.06,1.60,15.80,2.05,167,"137,360,000",659,OP,2012-11-06,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.57,1,0.29,1.23,1.64,1.23,15.80,1.57,80,"53,195,000","1,617",OP,2012-11-06,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,1.22,1,0.26,0.97,1.24,0.96,15.80,1.22,78,"44,170,000",629,OP,2012-11-06,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.92,1,0.16,0.75,0.96,0.72,15.80,0.92,129,"54,900,000","1,152",OP,2012-11-06,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,24.90,1,2.10,23.10,24.90,23.10,19.00,24.90,5,"60,000,000",34,OP,2012-11-06,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,20.40,1,1.35,19.30,20.40,19.30,18.50,20.40,6,"60,500,000",27,OP,2012-11-06,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,17.35,1,1.75,15.80,17.35,15.80,18.00,17.35,3,"24,975,000",61,OP,2012-11-06,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,13.70,1,1.25,12.70,13.70,12.70,17.80,13.70,2,"13,200,000",47,OP,2012-11-06,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,11.30,1,1.40,9.85,11.30,9.85,17.10,11.30,25,"133,450,000",246,OP,2012-11-06,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,8.30,1,0.65,7.65,8.30,7.65,16.90,8.30,3,"11,900,000",198,OP,2012-11-06,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,6.75,1,1.10,5.80,6.75,5.80,17.00,6.75,34,"110,300,000",436,OP,2012-11-06,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.65,1,0.35,4.30,4.65,4.30,16.60,4.65,10,"21,875,000",959,OP,2012-11-06,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,3.65,1,0.55,3.15,3.65,3.10,16.60,3.65,21,"35,850,000",747,OP,2012-11-06,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.66,1,0.42,2.29,2.67,2.25,16.70,2.66,44,"53,485,000",659,OP,2012-11-06,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.90,1,0.24,1.68,1.94,1.61,16.40,1.90,196,"171,235,000","2,151",OP,2012-11-06,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,"9,830","49,150,000","64,232",OP,2012-11-06,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.01,2,-0.01,0.01,0.02,0.01,34.60,0.01,"31,428","158,850,000","39,178",OP,2012-11-06,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.01,2,-0.03,0.02,0.02,0.01,30.50,0.01,"12,712","100,765,000","33,244",OP,2012-11-06,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.02,2,-0.05,0.04,0.04,0.02,28.60,0.02,"25,756","386,250,000","31,770",OP,2012-11-06,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.04,2,-0.08,0.07,0.09,0.04,26.70,0.04,"63,508","1,910,485,000","33,916",OP,2012-11-06,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.08,2,-0.18,0.15,0.19,0.08,24.60,0.08,"139,932","9,513,785,000","36,567",OP,2012-11-06,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,0.18,2,-0.37,0.39,0.46,0.17,22.90,0.18,"214,203","32,850,550,000","34,371",OP,2012-11-06,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,0.38,2,-0.77,0.89,1.02,0.38,21.10,0.38,"251,749","90,819,140,000","30,764",OP,2012-11-06,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,0.92,2,-1.26,1.87,2.06,0.88,20.50,0.92,"196,931","149,141,075,000","27,304",OP,2012-11-06,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,1.91,2,-1.79,3.40,3.60,1.83,20.00,1.91,"61,017","75,205,010,000","16,500",OP,2012-11-06,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,3.50,2,-2.15,5.40,5.65,3.35,20.50,3.50,"7,681","16,604,900,000","11,794",OP,2012-11-06,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,5.60,2,-2.35,7.65,7.90,5.35,23.00,5.60,"1,590","5,363,225,000","5,293",OP,2012-11-06,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,7.95,2,-2.30,10.10,10.30,7.70,26.00,7.95,488,"2,170,925,000","3,284",OP,2012-11-06,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,10.30,2,-2.65,12.85,12.85,10.25,28.00,10.30,40,"229,675,000","1,490",OP,2012-11-06,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,12.85,2,-2.60,15.00,15.00,12.85,36.00,12.85,11,"73,725,000","1,281",OP,2012-11-06,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,15.45,2,-2.35,17.70,17.70,15.15,32.00,15.45,14,"114,625,000",262,OP,2012-11-06,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,17.65,2,-2.60,20.00,20.00,17.65,3.00,17.65,5,"48,200,000",473,OP,2012-11-06,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,20.15,2,-2.75,22.55,22.55,20.15,32.00,20.15,3,"31,950,000",239,OP,2012-11-06,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,22.70,2,-2.70,25.15,25.15,22.65,32.00,22.70,5,"59,400,000",287,OP,2012-11-06,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,25.15,2,-2.75,27.55,27.55,25.15,3.00,25.15,3,"39,450,000",185,OP,2012-11-06,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,27.75,2,-2.70,29.85,30.25,27.75,32.00,27.75,15,"220,250,000","1,876",OP,2012-11-06,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.20,2,-0.12,0.28,0.29,0.20,23.20,0.20,"7,745","946,690,000","21,423",OP,2012-11-06,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.26,2,-0.10,0.35,0.36,0.25,22.40,0.26,"3,725","564,910,000","8,807",OP,2012-11-06,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.32,2,-0.15,0.45,0.45,0.31,21.80,0.32,"5,890","1,147,810,000","10,588",OP,2012-11-06,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.42,2,-0.15,0.54,0.56,0.39,21.20,0.42,"3,469","843,310,000","4,175",OP,2012-11-06,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.56,2,-0.16,0.68,0.71,0.51,20.80,0.56,"7,245","2,195,340,000","8,796",OP,2012-11-06,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.69,2,-0.24,0.92,0.92,0.65,20.10,0.69,"4,113","1,628,450,000","5,203",OP,2012-11-06,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.88,2,-0.33,1.15,1.20,0.84,19.30,0.88,"5,284","2,744,505,000","6,120",OP,2012-11-06,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.17,2,-0.41,1.50,1.55,1.10,19.10,1.17,"4,750","3,224,315,000","3,782",OP,2012-11-06,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,1.50,2,-0.55,1.94,2.02,1.44,18.40,1.50,"6,216","5,487,440,000","9,237",OP,2012-11-06,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,1.93,2,-0.75,2.54,2.62,1.87,18.00,1.93,"5,498","6,286,700,000","4,331",OP,2012-11-06,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.52,2,-0.93,3.25,3.35,2.41,17.60,2.52,"4,456","6,158,625,000","6,642",OP,2012-11-06,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,3.25,2,-1.05,4.15,4.25,3.10,17.40,3.25,842,"1,594,825,000","2,567",OP,2012-11-06,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,4.20,2,-1.10,5.10,5.35,4.00,17.40,4.20,"1,572","3,637,350,000","4,866",OP,2012-11-06,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,5.25,2,-1.50,6.60,6.60,5.05,17.00,5.25,577,"1,630,625,000","1,194",OP,2012-11-06,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,6.50,2,-1.70,7.95,7.95,6.30,16.80,6.50,544,"1,912,975,000","1,944",OP,2012-11-06,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,7.90,2,-1.90,9.70,9.75,7.75,16.50,7.90,207,"914,225,000",620,OP,2012-11-06,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,9.55,2,-2.00,11.60,11.60,9.40,16.30,9.55,71,"343,550,000","1,410",OP,2012-11-06,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,11.40,2,-2.30,13.20,13.20,11.25,16.50,11.40,26,"153,125,000",377,OP,2012-11-06,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,13.30,2,-2.65,15.25,15.25,13.30,15.50,13.30,8,"58,025,000",679,OP,2012-11-06,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,15.30,2,-2.35,17.40,17.65,15.30,15.00,15.30,9,"77,325,000",123,OP,2012-11-06,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,17.50,2,-2.90,19.45,19.70,17.50,14.00,17.50,70,"680,950,000",355,OP,2012-11-06,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,20.55,2,-2.15,21.75,22.15,20.55,14.00,20.55,6,"64,675,000",260,OP,2012-11-06,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,23.75,2,-1.30,24.20,24.20,23.75,16.00,23.75,4,"48,175,000",334,OP,2012-11-06,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,25.00,2,-2.50,26.65,26.65,25.00,16.00,25.00,4,"52,475,000",164,OP,2012-11-06,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,26.95,2,-2.75,29.40,29.45,26.35,8.00,26.95,133,"1,889,350,000",549,OP,2012-11-06,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,1.58,2,-0.40,1.98,2.03,1.58,18.20,1.58,432,"407,020,000",765,OP,2012-11-06,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,2.00,2,-0.52,2.40,2.48,1.98,18.00,2.00,48,"55,105,000",362,OP,2012-11-06,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,2.37,2,-0.68,3.00,3.05,2.37,17.40,2.37,73,"99,915,000",823,OP,2012-11-06,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,2.98,2,-0.82,3.60,3.60,2.95,17.10,2.98,65,"99,120,000",313,OP,2012-11-06,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,3.65,2,-0.90,4.40,4.40,3.65,17.10,3.65,37,"74,150,000",352,OP,2012-11-06,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,4.40,2,-1.10,5.25,5.30,4.40,16.40,4.40,229,"507,725,000",690,OP,2012-11-06,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,5.35,2,-1.20,6.30,6.30,5.30,16.40,5.35,152,"406,850,000",490,OP,2012-11-06,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,6.30,2,-1.55,7.70,7.70,6.30,15.80,6.30,26,"92,050,000",540,OP,2012-11-06,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,7.50,2,-1.65,8.95,8.95,7.50,15.60,7.50,22,"91,575,000",201,OP,2012-11-06,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,8.90,2,-1.75,10.35,10.35,8.90,15.50,8.90,2,"9,625,000",133,OP,2012-11-06,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,10.45,2,-1.90,12.00,12.00,10.40,15.80,10.45,3,"16,425,000",81,OP,2012-11-06,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,12.05,2,-2.10,13.75,13.75,12.05,15.30,12.05,3,"19,250,000",157,OP,2012-11-06,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,14.10,2,-1.95,15.55,15.55,14.10,14.80,14.10,2,"14,825,000",301,OP,2012-11-06,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,16.55,2,-1.95,17.70,17.70,16.55,15.00,16.55,2,"17,125,000",19,OP,2012-11-06,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,18.65,2,-1.55,19.80,19.80,18.65,15.00,18.65,2,"19,225,000",15,OP,2012-11-06,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,20.80,2,-1.60,22.00,22.00,20.80,14.00,20.80,2,"21,400,000",21,OP,2012-11-06,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,23.00,2,-1.65,24.25,24.25,23.00,14.00,23.00,2,"23,625,000",24,OP,2012-11-06,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.10,2,-0.55,3.60,3.60,3.10,19.00,3.10,131,"215,450,000",352,OP,2012-11-06,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,4.15,2,-0.70,4.75,4.75,4.10,18.40,4.15,21,"45,900,000",800,OP,2012-11-06,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,5.65,2,-0.70,6.10,6.15,5.65,17.90,5.65,15,"45,300,000","1,369",OP,2012-11-06,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,7.05,2,-1.20,7.30,7.30,7.05,17.40,7.05,12,"42,700,000",407,OP,2012-11-06,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,9.25,2,-1.25,10.25,10.30,9.25,17.00,9.25,20,"98,525,000",724,OP,2012-11-06,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,11.65,2,-1.40,12.10,12.10,11.60,17.00,11.65,6,"35,400,000",364,OP,2012-11-06,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,14.40,2,-1.75,16.15,16.15,14.15,16.80,14.40,13,"99,400,000",190,OP,2012-11-06,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,18.40,2,-1.25,19.30,19.30,18.40,16.50,18.40,2,"18,850,000",130,OP,2012-11-06,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,22.15,2,-1.30,23.10,23.10,22.15,16.50,22.15,2,"22,625,000",99,OP,2012-11-06,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,26.15,2,-1.40,27.15,27.15,26.15,16.50,26.15,2,"26,650,000",130,OP,2012-11-06,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,30.40,2,-1.45,31.45,31.45,30.40,16.00,30.40,2,"30,925,000",173,OP,2012-11-06,KRDRVOPK2I
