ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,4.55,2,-0.20,5.00,5.35,4.55,17.50,4.55,985,"509,775,000","3,486",OP,2006-03-10,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,3.40,2,-0.50,3.45,4.10,3.25,17.00,3.40,933,"355,390,000","1,345",OP,2006-03-10,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,2.41,2,-0.53,2.90,3.20,2.40,17.30,2.41,358,"103,632,000",498,OP,2006-03-10,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,1.74,2,-0.51,2.20,2.25,1.68,16.60,1.74,507,"104,238,000","1,260",OP,2006-03-10,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,1.25,2,-0.18,1.40,1.70,1.19,17.10,1.25,227,"30,196,000",708,OP,2006-03-10,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,0.83,2,-0.22,1.05,1.20,0.75,16.60,0.83,601,"53,205,000","1,762",OP,2006-03-10,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,0.49,2,-0.19,0.71,0.80,0.43,15.90,0.49,"2,158","130,307,000","4,112",OP,2006-03-10,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,15.30,1,0.65,15.40,15.40,15.15,21.00,15.30,27,"41,380,000",172,OP,2006-03-10,KRDRVOPK2I
KR4201A61620,201A6162,KOSPI 200 콜옵션 0606 162.5,13.00,1,3.95,10.40,13.00,10.40,20.00,13.00,3,"3,640,000",3,OP,2006-03-10,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,11.50,1,0.65,11.40,11.60,11.40,20.50,11.50,15,"17,280,000",508,OP,2006-03-10,KRDRVOPK2I
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,-,1,-,-,-,-,16.20,6.90,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,7.05,2,-0.85,8.30,8.50,7.05,17.50,7.05,23,"17,590,000",698,OP,2006-03-10,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,-,1,-,-,-,-,16.20,5.85,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,4.65,2,-0.35,5.40,5.70,4.65,17.40,4.65,33,"18,280,000","1,125",OP,2006-03-10,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,4.35,1,3.21,4.50,4.70,4.35,18.90,4.35,3,"1,355,000",2,OP,2006-03-10,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,2.99,2,-0.31,3.35,3.70,2.86,17.40,2.99,170,"56,408,000","5,584",OP,2006-03-10,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,2.67,1,2.27,2.67,2.67,2.67,18.40,2.67,1,"267,000",1,OP,2006-03-10,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,1.62,2,-0.35,2.05,2.18,1.61,16.90,1.62,188,"34,385,000","13,335",OP,2006-03-10,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,1.17,1,1.06,1.47,1.47,1.14,16.60,1.17,841,"97,179,000",753,OP,2006-03-10,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,0.85,2,-0.32,1.10,1.20,0.80,16.70,0.85,"1,125","103,047,000","20,011",OP,2006-03-10,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,17.35,1,3.85,17.35,17.35,17.35,19.00,17.35,1,"1,735,000",1,OP,2006-03-10,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,1,-,-,-,-,16.20,11.50,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,1,-,-,-,-,16.20,9.05,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,8.15,1,4.20,8.20,8.20,8.15,17.50,8.15,2,"1,635,000",2,OP,2006-03-10,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,6.20,1,3.91,6.80,7.10,5.95,17.60,6.20,301,"203,045,000",299,OP,2006-03-10,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.90,2,-0.35,1.25,1.38,0.74,24.80,0.90,"964,502","91,083,585,000","175,824",OP,2006-03-10,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.28,2,-0.53,1.71,1.87,1.04,24.30,1.28,"291,130","38,069,672,000","53,522",OP,2006-03-10,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,1.83,2,-0.61,2.16,2.50,1.47,24.10,1.83,"148,540","26,873,972,000","65,401",OP,2006-03-10,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,2.54,2,-0.71,3.05,3.30,2.01,24.10,2.54,"93,013","22,557,085,000","64,669",OP,2006-03-10,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,3.40,2,-0.70,3.55,4.20,2.69,23.80,3.40,"35,582","11,653,559,000","24,576",OP,2006-03-10,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,4.50,2,-0.60,4.80,5.40,3.55,23.80,4.50,"46,303","19,754,935,000","35,076",OP,2006-03-10,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,5.80,2,-0.60,5.70,6.75,4.65,23.80,5.80,"10,772","5,863,790,000","9,860",OP,2006-03-10,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,7.40,2,-0.45,6.85,8.35,6.00,24.30,7.40,"6,140","4,088,045,000","9,165",OP,2006-03-10,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,9.10,2,-0.50,9.60,9.65,7.60,25.00,9.10,"2,859","2,522,360,000","4,562",OP,2006-03-10,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,11.15,2,-0.40,11.55,12.10,9.50,26.00,11.15,"3,289","3,462,000,000","5,347",OP,2006-03-10,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,13.95,1,0.80,10.30,14.20,10.30,32.00,13.95,202,"246,685,000",411,OP,2006-03-10,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,15.30,1,0.25,15.30,15.50,14.00,25.00,15.30,14,"20,625,000",846,OP,2006-03-10,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,16.60,2,-1.00,16.30,16.60,16.30,26.00,16.60,3,"4,920,000",19,OP,2006-03-10,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,18.95,2,-1.10,19.10,19.10,18.95,24.00,18.95,10,"19,025,000",386,OP,2006-03-10,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,22.90,1,0.40,22.80,23.45,21.00,36.00,22.90,64,"139,795,000","2,161",OP,2006-03-10,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,1.97,2,-0.46,1.51,2.50,1.51,25.10,1.97,"3,693","704,953,000","5,803",OP,2006-03-10,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,2.48,2,-0.16,2.88,2.88,2.30,24.50,2.48,462,"113,376,000","2,455",OP,2006-03-10,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,2.91,2,-0.99,3.40,3.60,2.81,24.30,2.91,309,"101,435,000",278,OP,2006-03-10,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,3.90,2,-0.80,4.25,4.25,3.40,24.00,3.90,"1,126","438,920,000","1,340",OP,2006-03-10,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,4.85,2,-0.15,5.05,5.05,4.30,24.00,4.85,410,"188,055,000","1,201",OP,2006-03-10,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,5.70,2,-1.15,5.50,5.70,5.20,22.90,5.70,442,"238,900,000","1,379",OP,2006-03-10,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,6.50,2,-0.70,6.50,6.50,6.50,22.80,6.50,20,"13,000,000",59,OP,2006-03-10,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,8.70,2,-0.65,8.30,8.70,8.20,23.00,8.70,23,"19,225,000",57,OP,2006-03-10,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,10.80,3,0.00,10.80,10.80,10.80,24.00,10.80,3,"3,240,000",11,OP,2006-03-10,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,1,-,-,-,-,24.50,11.85,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,1,-,-,-,-,24.50,13.80,0,0,"1,803",OP,2006-03-10,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,15.20,1,0.30,15.95,15.95,15.20,23.00,15.20,"1,202","1,847,660,000","1,202",OP,2006-03-10,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,-,1,-,-,-,-,24.50,18.05,0,0,5,OP,2006-03-10,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.70,2,-0.45,4.00,4.30,3.40,25.50,3.70,"3,911","1,432,120,000","36,267",OP,2006-03-10,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,-,1,-,-,-,-,24.50,4.35,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,5.15,2,-0.65,5.60,5.90,4.95,24.60,5.15,550,"286,010,000","6,709",OP,2006-03-10,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,6.05,1,2.15,6.20,6.20,6.05,23.90,6.05,90,"54,515,000",90,OP,2006-03-10,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.90,2,-0.30,7.15,7.40,6.40,23.40,6.90,45,"31,685,000","3,440",OP,2006-03-10,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,-,1,-,-,-,-,24.50,6.65,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,9.65,1,0.10,10.00,10.00,9.20,23.00,9.65,508,"490,160,000","4,715",OP,2006-03-10,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,-,0,-,-,-,-,24.50,9.45,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,12.05,2,-0.25,12.15,12.20,12.00,23.00,12.05,20,"24,205,000",327,OP,2006-03-10,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,-,0,-,-,-,-,24.50,13.15,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,16.50,1,0.70,15.20,16.50,15.20,25.00,16.50,20,"31,760,000",909,OP,2006-03-10,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,0,-,-,-,-,24.50,17.30,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,20.70,1,0.55,20.15,20.70,19.00,26.00,20.70,573,"1,155,335,000","3,025",OP,2006-03-10,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,6.30,1,3.39,6.40,6.40,5.75,25.10,6.30,94,"57,765,000",85,OP,2006-03-10,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,7.90,1,3.40,8.00,8.00,7.90,24.60,7.90,6,"4,790,000",6,OP,2006-03-10,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,9.90,1,3.35,9.90,9.90,9.90,24.50,9.90,1,"990,000",1,OP,2006-03-10,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,1,-,-,-,-,24.50,11.10,0,0,0,OP,2006-03-10,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,-,1,-,-,-,-,24.50,13.15,0,0,0,OP,2006-03-10,KRDRVOPK2I
