ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,0.01,3,0.00,0.01,0.02,0.01,62.70,0.01,"12,624","12,678,000","48,537",OP,20001024,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,"3,273","3,273,000","75,881",OP,20001024,KRDRVOPK2I
KR42010C0570,2010C057,KOSPI 200 콜옵션 0012  57.5,-,0,-,-,-,-,59.70,12.35,0,0,0,OP,20001024,KRDRVOPK2I
KR42010C0600,2010C060,KOSPI 200 콜옵션 0012  60.0,-,0,-,-,-,-,59.70,10.60,0,0,34,OP,20001024,KRDRVOPK2I
KR42010C0620,2010C062,KOSPI 200 콜옵션 0012  62.5,-,1,-,-,-,-,59.70,7.35,0,0,0,OP,20001024,KRDRVOPK2I
KR42010C0650,2010C065,KOSPI 200 콜옵션 0012  65.0,-,1,-,-,-,-,59.70,6.05,0,0,0,OP,20001024,KRDRVOPK2I
KR42010C0670,2010C067,KOSPI 200 콜옵션 0012  67.5,5.40,1,1.10,3.50,6.00,3.50,49.50,5.40,12,"6,890,000",12,OP,20001024,KRDRVOPK2I
KR42010C0700,2010C070,KOSPI 200 콜옵션 0012  70.0,4.10,1,0.65,4.10,4.10,4.10,49.00,4.10,1,"410,000",625,OP,20001024,KRDRVOPK2I
KR42010C0720,2010C072,KOSPI 200 콜옵션 0012  72.5,3.00,1,0.43,3.00,3.00,3.00,53.80,3.00,10,"3,000,000",186,OP,20001024,KRDRVOPK2I
KR42010C0750,2010C075,KOSPI 200 콜옵션 0012  75.0,2.75,1,0.15,2.24,3.00,2.00,52.00,2.75,48,"11,166,000",319,OP,20001024,KRDRVOPK2I
KR42010C0770,2010C077,KOSPI 200 콜옵션 0012  77.5,1.21,2,-0.79,1.21,1.21,1.21,44.00,1.21,5,"605,000",25,OP,20001024,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,2.17,1,0.96,1.19,2.20,1.11,58.50,2.17,134,"19,678,000","1,330",OP,20001024,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,1,-,-,-,-,59.70,1.39,0,0,1,OP,20001024,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,1.10,1,0.28,1.10,1.10,1.10,56.30,1.10,15,"1,650,000",578,OP,20001024,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,1,-,-,-,-,59.70,0.79,0,0,266,OP,20001024,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,0.15,2,-0.34,0.15,0.15,0.15,44.00,0.15,1,"15,000",55,OP,20001024,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,1,-,-,-,-,59.70,0.47,0,0,0,OP,20001024,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,1,-,-,-,-,59.70,0.34,0,0,"4,905",OP,20001024,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,59.70,0.25,0,0,73,OP,20001024,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,59.70,0.21,0,0,667,OP,20001024,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,59.70,0.16,0,0,112,OP,20001024,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,59.70,0.13,0,0,327,OP,20001024,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,1,-,-,-,-,59.70,0.08,0,0,1,OP,20001024,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,1,-,-,-,-,59.70,0.06,0,0,23,OP,20001024,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.08,1,0.02,0.10,0.10,0.08,59.10,0.08,15,"146,000","1,562",OP,20001024,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,-,0,-,-,-,-,59.70,14.40,0,0,0,OP,20001024,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,-,0,-,-,-,-,59.70,9.05,0,0,0,OP,20001024,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,-,0,-,-,-,-,59.70,9.85,0,0,0,OP,20001024,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,-,0,-,-,-,-,59.70,7.20,0,0,15,OP,20001024,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,9.00,1,3.55,3.50,9.00,3.50,73.50,9.00,20,"11,800,000",0,OP,20001024,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,8.00,1,3.45,3.50,8.00,3.50,76.50,8.00,20,"11,500,000",0,OP,20001024,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,-,0,-,-,-,-,59.70,5.45,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,59.70,15.05,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,59.70,13.65,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,59.70,12.25,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,59.70,11.05,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,59.70,9.95,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,59.70,8.85,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,59.70,8.00,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,59.70,7.15,0,0,2,OP,20001024,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,59.70,6.30,0,0,200,OP,20001024,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,59.70,5.70,0,0,48,OP,20001024,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,59.70,5.10,0,0,0,OP,20001024,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,59.70,4.45,0,0,1,OP,20001024,KRDRVOPK2I
KR43010B0570,3010B057,KOSPI 200 풋옵션 0011  57.5,0.62,2,-0.58,1.19,1.28,0.51,68.50,0.62,"212,369","17,054,143,000","73,894",OP,20001024,KRDRVOPK2I
KR43010B0600,3010B060,KOSPI 200 풋옵션 0011  60.0,1.10,2,-0.86,1.88,1.97,0.92,68.80,1.10,"116,821","15,013,250,000","57,453",OP,20001024,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,1.73,2,-1.26,2.90,3.00,1.55,67.50,1.73,"6,797","1,412,119,000","13,651",OP,20001024,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,2.65,2,-1.50,3.95,4.30,2.30,67.50,2.65,"11,728","3,587,975,000","26,558",OP,20001024,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,3.70,2,-2.05,5.00,5.80,3.40,65.50,3.70,"2,949","1,342,935,000","6,006",OP,20001024,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,5.15,2,-2.40,7.20,7.55,4.75,66.00,5.15,"2,366","1,362,855,000","7,087",OP,20001024,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,7.00,2,-2.20,7.80,8.00,6.30,68.00,7.00,36,"25,980,000","3,620",OP,20001024,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,8.40,2,-3.25,10.00,10.50,8.20,60.00,8.40,77,"68,620,000","10,505",OP,20001024,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,11.00,2,-2.50,12.00,13.10,11.00,74.00,11.00,9,"10,940,000","1,012",OP,20001024,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,-,2,-,-,-,-,66.90,13.45,0,0,437,OP,20001024,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,-,2,-,-,-,-,66.90,15.75,0,0,44,OP,20001024,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,2,-,-,-,-,66.90,18.15,0,0,"1,330",OP,20001024,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,2,-,-,-,-,66.90,20.55,0,0,1,OP,20001024,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,2,-,-,-,-,66.90,23.00,0,0,260,OP,20001024,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,2,-,-,-,-,66.90,25.45,0,0,31,OP,20001024,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,66.90,30.45,0,0,50,OP,20001024,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,66.90,32.95,0,0,20,OP,20001024,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,33.00,1,1.00,33.00,33.00,33.00,96.00,33.00,1,"3,300,000",687,OP,20001024,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,1.90,2,-0.60,1.90,1.90,1.90,60.50,1.90,2,"380,000",212,OP,20001024,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,-,2,-,-,-,-,66.90,2.67,0,0,9,OP,20001024,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,3.30,2,-1.35,4.80,4.80,3.30,58.50,3.30,4,"1,690,000","1,949",OP,20001024,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,4.30,2,-1.00,6.15,6.15,4.30,59.50,4.30,62,"35,545,000",621,OP,20001024,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,5.85,2,-1.60,5.85,5.85,5.85,61.00,5.85,5,"2,925,000","1,724",OP,20001024,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,7.05,2,-2.05,7.50,7.50,7.05,58.00,7.05,5,"3,705,000",301,OP,20001024,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,-,2,-,-,-,-,66.90,9.10,0,0,350,OP,20001024,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,-,2,-,-,-,-,66.90,10.85,0,0,20,OP,20001024,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,2,-,-,-,-,66.90,12.75,0,0,28,OP,20001024,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,14.00,2,-3.35,17.45,17.45,13.60,60.00,14.00,106,"174,020,000","4,783",OP,20001024,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,66.90,16.50,0,0,5,OP,20001024,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,66.90,21.10,0,0,10,OP,20001024,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,66.90,23.20,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,66.90,25.25,0,0,82,OP,20001024,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,66.90,24.95,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,66.90,29.85,0,0,2,OP,20001024,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,66.90,29.55,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,66.90,34.60,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,66.90,34.30,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,66.90,36.70,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,66.90,39.10,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,66.90,41.50,0,0,0,OP,20001024,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,66.90,45.35,0,0,0,OP,20001024,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,2,-,-,-,-,66.90,3.40,0,0,0,OP,20001024,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.80,1,0.14,3.30,3.30,2.80,45.50,2.80,5,"1,450,000",36,OP,20001024,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,0,-,-,-,-,66.90,5.70,0,0,6,OP,20001024,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,66.90,6.90,0,0,0,OP,20001024,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,66.90,8.25,0,0,0,OP,20001024,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,66.90,9.60,0,0,0,OP,20001024,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,66.90,11.20,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,66.90,5.50,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,66.90,6.60,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,2,-,-,-,-,66.90,8.95,0,0,21,OP,20001024,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,66.90,9.00,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,66.90,10.35,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,66.90,11.70,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,66.90,13.25,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,66.90,14.85,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,66.90,16.50,0,0,10,OP,20001024,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,66.90,18.20,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,66.90,20.05,0,0,0,OP,20001024,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,66.90,21.90,0,0,0,OP,20001024,KRDRVOPK2I
