ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"15,000","8,293",OP,20141229,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,8,"40,000","7,159",OP,20141229,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,125,"625,000","3,265",OP,20141229,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,842",OP,20141229,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,619",OP,20141229,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","1,050",OP,20141229,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,11,"55,000","1,946",OP,20141229,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,4,"20,000","2,993",OP,20141229,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","1,105",OP,20141229,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,21,"105,000","7,093",OP,20141229,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,37.60,2,-0.80,37.60,37.60,37.60,16.00,37.60,1,"18,800,000",62,OP,20141229,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,34.35,0,0,1,OP,20141229,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,26.90,0,0,2,OP,20141229,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,11.00,21.95,0,0,6,OP,20141229,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,21.90,1,1.30,21.90,21.90,21.90,18.00,21.90,1,"10,950,000",5,OP,20141229,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,17.05,0,0,14,OP,20141229,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,14.70,0,0,17,OP,20141229,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,13.45,3,0.00,13.45,13.45,13.45,13.00,13.45,1,"6,725,000",8,OP,20141229,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,11.30,2,-1.20,11.30,11.30,11.30,12.00,11.30,1,"5,650,000",56,OP,20141229,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,10.20,2,-0.15,10.25,10.45,10.20,13.00,10.20,7,"36,275,000",169,OP,20141229,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,7.30,2,-0.55,8.25,8.25,7.30,12.00,7.30,16,"61,250,000",220,OP,20141229,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,5.25,2,-0.95,6.20,6.80,5.25,12.00,5.25,59,"172,000,000",631,OP,20141229,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,3.90,2,-0.80,5.05,5.20,3.90,11.00,3.90,168,"379,725,000",676,OP,20141229,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,2.82,2,-0.63,3.50,3.85,2.82,11.00,2.82,290,"468,590,000",774,OP,20141229,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,1.95,2,-0.45,2.40,2.75,1.95,11.00,1.95,523,"620,990,000",849,OP,20141229,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.30,2,-0.36,1.78,1.92,1.30,11.00,1.30,"1,593","1,211,145,000","3,820",OP,20141229,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,0.82,2,-0.29,1.14,1.27,0.82,11.00,0.82,"3,136","1,596,875,000","3,866",OP,20141229,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.52,2,-0.20,0.74,0.83,0.52,11.00,0.52,"2,227","729,635,000","4,801",OP,20141229,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.35,2,-0.09,0.46,0.51,0.35,11.00,0.35,"3,209","685,550,000","4,246",OP,20141229,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.23,2,-0.06,0.30,0.32,0.23,12.00,0.23,"1,751","237,285,000","5,170",OP,20141229,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.15,2,-0.05,0.20,0.20,0.15,12.00,0.15,865,"76,990,000","2,640",OP,20141229,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.12,2,-0.01,0.13,0.14,0.11,13.00,0.12,662,"41,305,000","3,866",OP,20141229,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.08,2,-0.02,0.10,0.10,0.08,13.00,0.08,133,"5,915,000","1,130",OP,20141229,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.05,2,-0.02,0.07,0.07,0.05,13.00,0.05,158,"4,875,000","1,469",OP,20141229,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,69,"1,620,000",499,OP,20141229,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,117,"2,070,000",905,OP,20141229,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.02,2,-0.02,0.04,0.04,0.02,14.00,0.02,61,"905,000",336,OP,20141229,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,26,"295,000",544,OP,20141229,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.01,2,-0.02,0.02,0.02,0.01,15.00,0.01,49,"485,000",648,OP,20141229,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,16,"135,000",359,OP,20141229,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,10,"65,000",189,OP,20141229,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,255,"1,395,000","1,973",OP,20141229,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,38.50,1,0.10,38.50,38.50,38.50,3.00,38.50,1,"19,250,000",287,OP,20141229,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,34.70,0,0,1,OP,20141229,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,11.00,32.25,0,0,18,OP,20141229,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,27.30,0,0,1,OP,20141229,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,24.85,0,0,1,OP,20141229,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,24.35,2,-0.35,24.35,24.35,24.35,15.00,24.35,1,"12,175,000",123,OP,20141229,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,20.05,0,0,5,OP,20141229,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,18.95,1,0.20,19.70,19.70,18.95,14.00,18.95,2,"19,325,000",111,OP,20141229,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,13.35,0,0,87,OP,20141229,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,11.35,0,0,1,OP,20141229,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,10.60,1,0.40,10.60,10.60,10.60,13.00,10.60,1,"5,300,000",454,OP,20141229,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,7.85,0,0,32,OP,20141229,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,7.20,1,0.35,7.50,8.00,7.20,13.00,7.20,101,"373,550,000","1,082",OP,20141229,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,5.90,2,-0.50,6.50,6.65,5.90,13.00,5.90,12,"37,725,000",623,OP,20141229,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,4.60,2,-0.70,5.40,5.40,4.60,12.00,4.60,12,"31,475,000","1,618",OP,20141229,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.70,2,-0.40,3.70,3.70,3.70,12.00,3.70,1,"1,850,000",427,OP,20141229,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.84,2,-0.36,3.20,3.40,2.84,12.00,2.84,8,"12,745,000",784,OP,20141229,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.16,2,-0.31,2.46,2.53,2.09,12.00,2.16,68,"74,585,000",614,OP,20141229,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.63,2,-0.20,1.85,1.92,1.56,12.00,1.63,129,"117,810,000","10,004",OP,20141229,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.23,2,-0.15,1.30,1.42,1.20,12.00,1.23,35,"22,720,000","1,100",OP,20141229,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.85,2,-0.15,1.07,1.07,0.83,12.00,0.85,93,"44,500,000","1,472",OP,20141229,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.64,2,-0.10,0.78,0.78,0.64,12.00,0.64,41,"14,250,000",350,OP,20141229,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.47,2,-0.08,0.58,0.60,0.47,13.00,0.47,147,"41,390,000","2,307",OP,20141229,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.33,2,-0.07,0.40,0.45,0.33,13.00,0.33,38,"7,295,000",548,OP,20141229,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.25,2,-0.05,0.32,0.32,0.25,13.00,0.25,138,"18,130,000","2,340",OP,20141229,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.19,2,-0.03,0.22,0.22,0.19,13.00,0.19,13,"1,300,000",422,OP,20141229,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.15,2,-0.01,0.16,0.16,0.15,13.00,0.15,34,"2,685,000","1,061",OP,20141229,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.11,2,-0.02,0.12,0.12,0.11,13.00,0.11,5,"285,000",75,OP,20141229,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.08,2,-0.02,0.11,0.11,0.08,14.00,0.08,30,"1,325,000",458,OP,20141229,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.06,1,0.05,0.06,0.06,0.06,14.00,0.06,10,"300,000",221,OP,20141229,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.06,1,0.01,0.05,0.06,0.05,15.00,0.06,9,"255,000",707,OP,20141229,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.04,2,-0.01,0.04,0.05,0.04,15.00,0.04,10,"210,000",559,OP,20141229,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,34,"495,000","2,312",OP,20141229,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,7.45,0,0,5,OP,20141229,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,3.95,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,3.15,0,0,2,OP,20141229,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,2.43,0,0,1,OP,20141229,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,2.80,1,0.85,2.10,2.80,2.10,12.00,2.80,3,"3,705,000",14,OP,20141229,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,1.41,0,0,33,OP,20141229,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.90,1,0.34,1.55,1.90,1.55,13.00,1.90,4,"3,290,000",60,OP,20141229,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,11.00,0.77,0,0,18,OP,20141229,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,11.00,0.56,0,0,98,OP,20141229,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,11.00,0.40,0,0,41,OP,20141229,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.74,1,0.02,0.74,0.74,0.74,13.00,0.74,1,"370,000",23,OP,20141229,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,11.00,0.19,0,0,18,OP,20141229,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.42,1,0.31,0.35,0.42,0.35,13.00,0.42,4,"745,000",18,OP,20141229,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,11.00,0.09,0,0,43,OP,20141229,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.21,1,0.16,0.26,0.26,0.21,13.00,0.21,40,"4,760,000",454,OP,20141229,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,8.65,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,7.35,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,4.20,0,0,17,OP,20141229,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,3.45,0,0,8,OP,20141229,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,2.76,0,0,3,OP,20141229,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,2.22,0,0,13,OP,20141229,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,2.10,1,0.39,2.00,2.10,2.00,10.00,2.10,3,"3,050,000",11,OP,20141229,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.50,1,0.15,1.50,1.50,1.50,11.00,1.50,1,"750,000",4,OP,20141229,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,11.00,1.03,0,0,5,OP,20141229,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,1.65,1,0.87,1.65,1.65,1.65,12.00,1.65,1,"825,000",13,OP,20141229,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,1.40,1,0.84,1.40,1.40,1.40,12.00,1.40,1,"700,000",43,OP,20141229,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.45,0,0,1,OP,20141229,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.33,0,0,7,OP,20141229,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,11.00,0.24,0,0,7,OP,20141229,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.62,1,0.01,0.62,0.62,0.62,14.00,0.62,1,"310,000",203,OP,20141229,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,38.40,0,0,27,OP,20141229,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20141229,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,33.55,0,0,1,OP,20141229,KRDRVOPK2I
