ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,206.58,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,177.49,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,148.41,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,119.33,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,90.25,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,61.16,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,32.08,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,9.30,2,-4.30,9.50,12.55,9.20,3.00,-,28,"70,550,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,5.78,2,-5.62,8.29,9.87,5.60,3.00,-,40,"69,252,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,3.33,2,-5.33,5.04,7.77,2.77,12.00,-,"7,829","8,510,395,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,0.90,2,-5.36,3.00,5.32,0.63,5.60,-,"123,275","61,459,265,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,0.04,2,-4.04,1.18,2.96,0.02,6.70,-,"586,977","133,263,290,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,0.02,2,-2.28,0.38,0.92,0.01,12.10,-,"905,952","73,992,985,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,0.01,5,-1.11,0.09,0.11,0.01,16.10,-,"416,418","7,746,225,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,0.01,5,-0.44,0.03,0.03,0.01,21.40,-,"120,352","2,278,787,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,0.01,5,-0.12,0.01,0.02,0.01,25.80,-,"65,571","510,677,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,0.01,5,-0.02,0.01,0.01,0.01,31.20,-,"25,600","131,470,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,0.01,5,-0.01,0.01,0.01,0.01,35.70,-,"8,524","40,537,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,0.01,3,0.00,0.01,0.01,0.01,40.50,-,931,"2,327,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,0.01,3,0.00,0.01,0.01,0.01,45.10,-,266,"665,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,0.01,3,0.00,0.01,0.01,0.01,48.90,-,18,"45,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.01,3,0.00,0.01,0.01,0.01,52.40,-,100,"250,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.01,3,0.00,0.01,0.01,0.01,51.60,-,8,"20,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.01,3,0.00,0.01,0.01,0.01,62.70,-,181,"452,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.01,3,0.00,0.01,0.01,0.01,62.90,-,6,"15,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.01,3,0.00,0.01,0.01,0.01,64.30,-,201,"502,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.01,3,0.00,0.01,0.01,0.01,71.00,-,19,"47,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,73.50,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.01,3,0.00,0.01,0.01,0.01,76.00,-,1,"2,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.01,3,0.00,0.01,0.01,0.01,82.80,-,2,"5,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,87.20,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,91.60,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,96.00,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,100.40,-,1,"2,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.01,3,0.00,0.01,0.01,0.01,107.30,-,1,"2,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,107.94,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.01,3,0.00,0.01,0.01,0.01,108.60,-,2,"5,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,112.11,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,115.62,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,119.13,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,122.64,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,126.16,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,129.67,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,133.18,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,136.69,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,140.21,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,143.72,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,147.23,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,150.75,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,154.26,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,157.77,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,161.28,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.01,3,0.00,0.01,0.01,0.01,164.80,-,2,"5,000",0,OP,2022-05-12,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,167.68,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,170.55,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,173.44,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,176.31,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,179.19,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,182.08,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,184.95,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,187.84,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,190.71,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,193.60,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,196.47,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,199.35,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,202.24,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,205.12,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,208.00,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,210.88,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,213.75,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,216.64,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,219.52,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,222.40,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,225.27,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,228.16,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,231.04,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,233.92,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.01,3,0.00,0.01,0.01,0.01,236.80,-,1,"2,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,240.44,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,244.08,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,247.72,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,251.36,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,0.01,3,0.00,0.01,0.01,0.01,255.00,-,1,"2,500",0,OP,2022-05-12,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,255.00,-,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,127.50,2,-6.25,130.50,130.50,127.50,32.00,127.50,2,"64,500,000",599,OP,2022-05-12,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,28.37,125.70,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,24.75,123.20,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,21.12,120.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.50,118.25,0,0,804,OP,2022-05-12,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,13.87,115.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,10.25,113.25,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,6.62,110.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,107.00,2,-5.90,107.00,107.00,107.00,3.00,107.00,1,"26,750,000",137,OP,2022-05-12,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,3.00,105.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,3.00,103.25,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,102.30,2,-3.95,102.10,102.30,102.10,3.00,102.30,40,"1,022,125,000",30,OP,2022-05-12,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,100.15,2,-3.60,99.90,100.15,99.90,3.00,100.15,44,"1,100,400,000",37,OP,2022-05-12,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,98.20,2,-2.50,97.90,98.20,97.90,3.00,98.20,72,"1,764,900,000",82,OP,2022-05-12,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,3.00,93.25,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,3.00,90.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,89.20,2,-2.60,89.20,89.20,89.20,3.00,89.20,1,"22,300,000",3,OP,2022-05-12,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,3.00,85.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,3.00,83.30,0,0,1,OP,2022-05-12,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,3.00,80.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,3.00,78.30,0,0,6,OP,2022-05-12,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,3.00,75.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,3.00,73.30,0,0,1,OP,2022-05-12,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,3.00,70.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,3.00,68.30,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,3.00,65.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,3.00,63.30,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,2.99,60.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,57.50,2,-6.30,57.50,57.50,57.50,3.00,57.50,2,"28,750,000",2,OP,2022-05-12,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,3.00,55.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,3.00,53.30,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,3.00,50.80,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,3.00,48.30,0,0,1,OP,2022-05-12,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,3.00,45.85,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,3.00,43.35,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,3.00,40.85,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,41.80,2,-2.05,41.85,42.05,41.80,3.00,41.80,30,"314,587,500","2,814",OP,2022-05-12,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,5.31,35.85,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,7.62,33.35,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,9.93,30.85,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.25,28.35,0,0,526,OP,2022-05-12,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,14.56,25.95,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.87,23.75,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,19.18,21.85,0,0,0,OP,2022-05-12,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,20.30,2,-4.05,21.00,21.00,20.00,21.50,20.30,30,"155,737,500",240,OP,2022-05-12,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,21.05,2,-1.20,21.00,21.05,21.00,18.00,21.05,2,"10,512,500",2,OP,2022-05-12,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,16.35,2,-4.35,18.70,18.95,14.50,21.50,16.35,15,"66,787,500",267,OP,2022-05-12,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,14.40,2,-3.45,17.15,17.15,14.40,20.50,14.40,14,"54,775,000",13,OP,2022-05-12,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,12.60,2,-4.05,13.40,15.20,12.30,20.50,12.60,165,"564,325,000",500,OP,2022-05-12,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,11.00,2,-3.50,11.80,13.15,11.00,20.50,11.00,80,"243,175,000",70,OP,2022-05-12,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,9.19,2,-3.41,10.10,11.75,9.01,19.50,9.19,407,"1,036,745,000",421,OP,2022-05-12,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,7.75,2,-3.15,8.67,9.65,7.57,19.10,7.75,746,"1,484,237,500",748,OP,2022-05-12,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,6.49,2,-2.88,7.37,8.56,6.22,19.10,6.49,"4,884","8,673,085,000","5,450",OP,2022-05-12,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,5.24,2,-2.60,5.78,7.03,5.04,18.50,5.24,"2,396","3,519,365,000","1,947",OP,2022-05-12,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,4.19,2,-2.23,4.84,5.70,4.03,18.30,4.19,"3,032","3,590,337,500","4,666",OP,2022-05-12,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,3.31,2,-1.98,3.90,4.59,3.16,17.90,3.31,"3,066","2,834,125,000","1,950",OP,2022-05-12,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,2.55,2,-1.64,3.02,3.59,2.43,17.80,2.55,"12,932","9,429,222,500","8,433",OP,2022-05-12,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,1.87,2,-1.35,2.20,2.75,1.83,17.10,1.87,"9,353","5,037,465,000","4,732",OP,2022-05-12,KRDRVOPK2I
