ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,54.60,19.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,54.60,17.05,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,54.60,15.10,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,54.60,13.40,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,54.60,11.80,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,54.60,8.10,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,54.60,6.80,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,54.60,5.60,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,54.60,4.60,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,54.60,5.05,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,54.60,3.05,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,4,-,-,-,-,54.60,4.60,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,54.60,1.94,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,54.60,1.55,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,54.60,1.21,0,0,2,OP,1998-03-27,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,54.60,0.95,0,0,3,OP,1998-03-27,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,54.60,0.75,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,54.60,0.57,0,0,8,OP,1998-03-27,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,0.50,1,0.05,0.50,0.50,0.50,54.80,0.50,1,"50,000",29,OP,1998-03-27,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,54.60,27.90,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,54.60,25.90,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,54.60,24.05,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,54.60,22.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,54.60,20.60,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,54.60,18.95,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,54.60,14.95,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,54.60,13.50,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,54.60,12.05,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,54.60,12.65,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,54.60,11.45,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,54.60,10.30,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,54.60,7.65,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,54.60,6.75,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,54.60,6.05,0,0,3,OP,1998-03-27,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,8.00,1,2.70,8.00,8.00,8.00,70.50,8.00,1,"800,000",10,OP,1998-03-27,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,54.60,4.65,0,0,5,OP,1998-03-27,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,2.40,5,-1.75,2.40,2.40,2.40,41.10,2.40,1,"240,000",3,OP,1998-03-27,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,54.60,30.05,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,54.60,28.35,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,54.60,26.65,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,54.60,25.10,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,54.60,21.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,54.60,19.40,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,54.60,18.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,54.60,16.60,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,54.60,15.30,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,54.60,16.10,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,54.60,14.95,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,54.60,11.90,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,54.60,10.95,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,54.60,10.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,54.60,9.15,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,54.60,8.45,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,54.60,18.65,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,54.60,19.55,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,54.60,18.50,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,54.60,15.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,54.60,14.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,54.60,13.35,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,54.60,12.45,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.01,5,-0.01,0.02,0.03,0.01,63.40,0.01,586,"807,000","5,250",OP,1998-03-27,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.02,2,-0.02,0.05,0.05,0.02,57.10,0.02,"2,408","8,286,000","6,714",OP,1998-03-27,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.06,2,-0.08,0.16,0.18,0.06,54.60,0.06,"1,879","19,145,000","5,062",OP,1998-03-27,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,0.15,2,-0.18,0.40,0.40,0.12,51.00,0.15,"3,202","82,836,000","6,674",OP,1998-03-27,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,0.32,2,-0.36,0.70,0.80,0.31,46.50,0.32,"3,140","190,414,000","5,445",OP,1998-03-27,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,1.00,2,-0.45,1.57,1.74,1.00,51.00,1.00,"1,882","264,517,000","3,229",OP,1998-03-27,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,1.97,2,-0.53,2.75,2.98,1.90,51.00,1.97,811,"194,743,000","1,843",OP,1998-03-27,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,3.20,2,-0.80,4.20,4.70,3.20,48.00,3.20,349,"132,210,000","1,037",OP,1998-03-27,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,4.80,2,-1.00,6.00,6.30,4.80,42.00,4.80,78,"39,295,000",666,OP,1998-03-27,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,7.80,1,0.10,7.80,7.95,7.00,72.00,7.80,15,"11,555,000",292,OP,1998-03-27,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,9.95,2,-0.05,9.95,9.95,9.95,76.00,9.95,1,"995,000",89,OP,1998-03-27,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,50.70,11.00,0,0,15,OP,1998-03-27,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,50.70,13.05,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,2.85,1,1.78,2.85,2.85,2.85,82.00,2.85,1,"285,000",4,OP,1998-03-27,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,50.70,1.68,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,50.70,2.31,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,50.70,3.60,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,50.70,4.75,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,50.70,6.70,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,50.70,8.10,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,50.70,9.60,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,50.70,11.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,50.70,13.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.07,1,0.05,0.03,0.08,0.03,56.10,0.07,80,"439,000",27,OP,1998-03-27,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,0.18,3,0.00,0.09,0.35,0.09,57.90,0.18,59,"1,268,000",12,OP,1998-03-27,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,50.70,0.26,0,0,5,OP,1998-03-27,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,50.70,0.46,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,50.70,0.74,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,50.70,1.17,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,50.70,1.73,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,50.70,2.39,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,50.70,3.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,50.70,4.15,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,50.70,6.45,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,50.70,7.65,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,50.70,8.15,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,50.70,9.80,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,50.70,11.30,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,50.70,13.65,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,50.70,15.35,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,50.70,17.10,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,50.70,19.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,50.70,20.90,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,50.70,22.85,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,50.70,27.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,50.70,0.24,0,0,4,OP,1998-03-27,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,50.70,0.39,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,50.70,0.84,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,50.70,0.95,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,50.70,1.67,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,50.70,2.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,50.70,2.87,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,50.70,3.65,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,50.70,4.50,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,50.70,5.50,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,50.70,6.55,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,50.70,7.70,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,50.70,9.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,50.70,10.30,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,50.70,11.75,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,50.70,13.20,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,50.70,16.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,50.70,17.85,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.83,3,0.00,0.83,0.83,0.83,57.80,0.83,1,"83,000",6,OP,1998-03-27,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,50.70,0.70,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,50.70,1.03,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,50.70,1.37,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,50.70,1.87,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,50.70,2.38,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,50.70,3.55,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,50.70,4.30,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,50.70,5.10,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,50.70,6.05,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,50.70,7.05,0,0,1,OP,1998-03-27,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,50.70,8.05,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,50.70,9.25,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,50.70,10.50,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,50.70,11.70,0,0,0,OP,1998-03-27,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,50.70,13.00,0,0,0,OP,1998-03-27,KRDRVOPK2I
