ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92529,201J9252,코스피200 C 201409 252.5,13.60,2,-1.70,13.60,13.60,13.60,14.00,13.60,1,"6,800,000",55,OP,2014-08-07,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,12.00,2,-1.05,11.80,12.10,11.50,12.00,12.00,75,"434,725,000",481,OP,2014-08-07,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,9.85,2,-0.75,10.40,10.85,9.35,12.00,9.85,20,"99,125,000",171,OP,2014-08-07,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,7.75,2,-1.25,8.25,8.80,7.30,11.00,7.75,172,"651,500,000","1,105",OP,2014-08-07,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,5.90,2,-1.10,6.85,6.85,5.45,11.00,5.90,409,"1,201,175,000",906,OP,2014-08-07,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,4.20,2,-1.20,5.15,5.15,3.95,10.00,4.20,996,"2,151,650,000","4,384",OP,2014-08-07,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.91,2,-1.04,3.70,3.75,2.73,10.00,2.91,"3,005","4,552,690,000","3,112",OP,2014-08-07,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.91,2,-0.86,2.60,2.66,1.79,10.00,1.91,"5,776","5,995,995,000","6,915",OP,2014-08-07,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.24,2,-0.67,1.75,1.75,1.13,10.00,1.24,"8,599","5,784,430,000","8,451",OP,2014-08-07,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.72,2,-0.49,1.09,1.14,0.69,10.00,0.72,"10,613","4,447,820,000","16,921",OP,2014-08-07,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.45,2,-0.32,0.68,0.71,0.42,10.00,0.45,"8,083","2,082,250,000","15,082",OP,2014-08-07,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.26,2,-0.21,0.42,0.44,0.25,10.00,0.26,"8,705","1,384,550,000","18,287",OP,2014-08-07,KRDRVOPK2I
KR4201J92826,201J9282,코스피200 C 201409 282.5,0.15,2,-0.13,0.26,0.27,0.15,10.00,0.15,"5,082","495,595,000","7,109",OP,2014-08-07,KRDRVOPK2I
KR4201J92859,201J9285,코스피200 C 201409 285.0,0.10,2,-0.09,0.17,0.17,0.09,11.00,0.10,"6,694","405,650,000","9,209",OP,2014-08-07,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,24.70,2,-0.55,24.70,24.70,24.70,16.00,24.70,1,"12,350,000",2,OP,2014-08-07,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,22.35,2,-0.50,22.60,22.60,22.35,15.00,22.35,2,"22,475,000",4,OP,2014-08-07,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,19.30,2,-1.15,19.30,19.30,19.30,15.00,19.30,1,"9,650,000",1,OP,2014-08-07,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,17.05,2,-1.05,17.05,17.05,17.05,14.00,17.05,1,"8,525,000",19,OP,2014-08-07,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,14.85,2,-1.00,14.85,14.85,14.85,13.00,14.85,1,"7,425,000",2,OP,2014-08-07,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,12.80,2,-0.85,12.80,12.80,12.80,13.00,12.80,1,"6,400,000",3,OP,2014-08-07,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,11.10,2,-1.20,11.10,11.10,11.10,13.00,11.10,1,"5,550,000",12,OP,2014-08-07,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,9.20,2,-1.15,9.30,9.30,9.20,12.00,9.20,3,"13,850,000",21,OP,2014-08-07,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,7.45,2,-1.30,7.45,7.45,7.45,12.00,7.45,1,"3,725,000",8,OP,2014-08-07,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,6.30,2,-0.10,7.00,7.65,5.95,12.00,6.30,8,"25,550,000",30,OP,2014-08-07,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,4.70,2,-1.10,4.70,4.70,4.70,11.00,4.70,1,"2,350,000",73,OP,2014-08-07,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,3.75,2,-0.95,4.45,4.45,3.50,11.00,3.75,48,"91,200,000",321,OP,2014-08-07,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,2.83,2,-0.62,2.84,2.90,2.63,11.00,2.83,102,"143,725,000",230,OP,2014-08-07,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,2.07,2,-0.58,2.40,2.48,1.97,11.00,2.07,195,"203,555,000","2,372",OP,2014-08-07,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,1.50,2,-0.52,1.83,1.92,1.40,11.00,1.50,597,"439,735,000","1,602",OP,2014-08-07,KRDRVOPK2I
KR4201JA2809,201JA280,코스피200 C 201410 280.0,1.05,2,-0.43,1.28,1.35,1.00,11.00,1.05,391,"214,175,000",624,OP,2014-08-07,KRDRVOPK2I
KR4201JA2825,201JA282,코스피200 C 201410 282.5,0.75,2,-0.33,0.90,0.98,0.72,11.00,0.75,297,"117,920,000","1,402",OP,2014-08-07,KRDRVOPK2I
KR4201JA2858,201JA285,코스피200 C 201410 285.0,0.51,2,-0.25,0.72,0.72,0.49,11.00,0.51,804,"225,775,000","1,498",OP,2014-08-07,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,29.00,2,-1.10,29.30,29.40,28.30,15.00,29.00,34,"485,900,000",435,OP,2014-08-07,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,24.45,2,-1.20,25.25,25.30,23.95,15.00,24.45,6,"73,700,000",620,OP,2014-08-07,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,20.40,2,-1.20,20.40,20.40,20.40,14.00,20.40,1,"10,200,000",182,OP,2014-08-07,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,9.00,14.25,0,0,70,OP,2014-08-07,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,12.80,2,-1.00,14.15,14.15,12.50,14.00,12.80,11,"71,550,000",559,OP,2014-08-07,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,9.65,2,-0.90,10.45,10.45,9.60,13.00,9.65,41,"199,500,000","1,054",OP,2014-08-07,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,7.25,2,-0.85,7.50,7.50,7.05,13.00,7.25,38,"136,725,000","1,540",OP,2014-08-07,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,5.30,2,-0.55,5.50,5.65,5.00,13.00,5.30,88,"228,000,000","7,561",OP,2014-08-07,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,3.65,2,-0.50,3.80,4.00,3.50,12.00,3.65,336,"619,300,000","3,429",OP,2014-08-07,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,2.49,2,-0.33,2.74,2.75,2.36,12.00,2.49,"1,035","1,284,535,000","5,059",OP,2014-08-07,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,499,"2,495,000","75,800",OP,2014-08-07,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,286,"1,430,000","33,683",OP,2014-08-07,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,688,"3,440,000","25,785",OP,2014-08-07,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"33,655","168,275,000","38,440",OP,2014-08-07,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"6,434","34,645,000","50,779",OP,2014-08-07,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.02,2,-0.01,0.02,0.03,0.01,15.00,0.02,"39,518","399,565,000","32,540",OP,2014-08-07,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,0.04,3,0.00,0.04,0.05,0.03,13.00,0.04,"54,786","1,106,565,000","41,887",OP,2014-08-07,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,0.07,2,-0.01,0.08,0.11,0.06,12.00,0.07,"121,774","4,805,875,000","44,106",OP,2014-08-07,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,0.15,2,-0.01,0.17,0.23,0.13,10.00,0.15,"153,546","13,401,420,000","44,167",OP,2014-08-07,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,0.41,1,0.07,0.40,0.58,0.32,9.00,0.41,"233,199","51,275,500,000","48,696",OP,2014-08-07,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,1.11,1,0.24,1.02,1.44,0.86,9.00,1.11,"199,243","113,370,330,000","28,548",OP,2014-08-07,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,2.47,1,0.60,2.20,2.98,1.90,9.00,2.47,"125,320","150,558,145,000","20,139",OP,2014-08-07,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,4.45,1,1.00,3.90,5.05,3.55,9.00,4.45,"12,824","27,540,575,000","14,096",OP,2014-08-07,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,6.80,1,1.35,6.20,7.40,5.70,10.00,6.80,"2,891","9,629,775,000","7,242",OP,2014-08-07,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,9.25,1,1.40,8.35,9.90,8.10,12.00,9.25,872,"3,924,725,000","2,615",OP,2014-08-07,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,11.70,1,1.35,10.70,12.30,10.55,8.00,11.70,295,"1,671,925,000","2,488",OP,2014-08-07,KRDRVOPK2I
KR4301J82809,301J8280,코스피200 P 201408 280.0,14.15,1,1.05,13.65,14.65,13.20,16.00,14.15,18,"128,200,000",599,OP,2014-08-07,KRDRVOPK2I
KR4301J82825,301J8282,코스피200 P 201408 282.5,16.70,1,1.10,16.25,17.15,16.25,16.00,16.70,9,"75,450,000",748,OP,2014-08-07,KRDRVOPK2I
KR4301J82858,301J8285,코스피200 P 201408 285.0,19.15,1,1.15,18.55,19.70,18.55,16.00,19.15,19,"182,425,000",308,OP,2014-08-07,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.08,1,0.01,0.07,0.09,0.06,18.00,0.08,"1,930","74,590,000","18,101",OP,2014-08-07,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.09,3,0.00,0.09,0.11,0.08,17.00,0.09,930,"43,420,000","4,950",OP,2014-08-07,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.11,3,0.00,0.11,0.13,0.10,16.00,0.11,"1,012","58,520,000","4,888",OP,2014-08-07,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.13,3,0.00,0.14,0.16,0.13,15.00,0.13,810,"58,805,000","3,317",OP,2014-08-07,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.18,1,0.01,0.17,0.20,0.17,14.00,0.18,"1,841","171,620,000","8,516",OP,2014-08-07,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.23,3,0.00,0.23,0.27,0.22,14.00,0.23,"1,996","245,445,000","3,786",OP,2014-08-07,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.32,1,0.02,0.33,0.37,0.30,13.00,0.32,"5,092","854,405,000","7,330",OP,2014-08-07,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.44,1,0.02,0.45,0.53,0.42,12.00,0.44,"4,424","1,067,225,000","6,155",OP,2014-08-07,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.67,1,0.04,0.68,0.78,0.61,12.00,0.67,"6,164","2,143,675,000","14,316",OP,2014-08-07,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.99,1,0.10,0.97,1.13,0.88,11.00,0.99,"7,847","3,991,070,000","7,759",OP,2014-08-07,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,1.45,1,0.13,1.44,1.64,1.29,11.00,1.45,"5,745","4,266,265,000","9,177",OP,2014-08-07,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,2.12,1,0.22,2.04,2.36,1.87,11.00,2.12,"4,439","4,762,930,000","5,682",OP,2014-08-07,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,3.00,1,0.33,2.88,3.35,2.66,10.00,3.00,"2,429","3,682,290,000","3,508",OP,2014-08-07,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,4.20,1,0.45,4.00,4.60,3.70,10.00,4.20,674,"1,416,100,000","1,851",OP,2014-08-07,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,5.65,1,0.60,5.30,6.15,5.10,10.00,5.65,553,"1,575,375,000","1,360",OP,2014-08-07,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,7.60,1,0.85,7.00,7.90,6.70,11.00,7.60,64,"241,200,000",682,OP,2014-08-07,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,9.50,1,1.00,8.85,10.00,8.60,11.00,9.50,37,"174,500,000",685,OP,2014-08-07,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,11.70,1,0.70,11.10,11.90,11.10,9.00,11.70,5,"28,825,000",85,OP,2014-08-07,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,13.90,1,1.15,13.15,14.50,12.95,11.00,13.90,83,"578,125,000",820,OP,2014-08-07,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,15.80,1,0.75,15.80,15.80,15.80,10.00,15.80,2,"15,800,000",63,OP,2014-08-07,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,18.80,1,1.20,17.65,19.35,17.65,12.00,18.80,19,"177,575,000",138,OP,2014-08-07,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.39,2,-0.01,0.41,0.46,0.39,14.00,0.39,485,"102,260,000","2,362",OP,2014-08-07,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.52,3,0.00,0.53,0.59,0.50,14.00,0.52,184,"49,925,000",416,OP,2014-08-07,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.67,3,0.00,0.68,0.75,0.65,13.00,0.67,116,"40,315,000",633,OP,2014-08-07,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.90,1,0.04,0.93,0.99,0.84,13.00,0.90,114,"52,125,000",424,OP,2014-08-07,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.16,1,0.03,1.21,1.32,1.10,13.00,1.16,110,"67,045,000",361,OP,2014-08-07,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,1.53,1,0.06,1.55,1.72,1.47,12.00,1.53,125,"98,830,000",332,OP,2014-08-07,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.99,1,0.10,1.89,2.20,1.89,12.00,1.99,378,"399,125,000",780,OP,2014-08-07,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.70,1,0.22,2.48,2.80,2.48,12.00,2.70,17,"23,385,000",194,OP,2014-08-07,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.45,2,-0.05,3.35,3.70,3.20,11.00,3.45,27,"48,350,000",117,OP,2014-08-07,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.60,1,0.80,4.55,4.60,4.55,11.00,4.60,5,"11,475,000",76,OP,2014-08-07,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,-,0,-,-,-,-,9.00,4.55,0,0,71,OP,2014-08-07,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,7.00,1,1.50,6.45,7.00,6.45,11.00,7.00,3,"10,225,000",35,OP,2014-08-07,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,8.60,1,1.55,8.60,8.60,8.60,11.00,8.60,1,"4,300,000",0,OP,2014-08-07,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,10.80,1,2.00,10.80,10.80,10.80,11.00,10.80,1,"5,400,000",14,OP,2014-08-07,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,12.75,1,2.00,12.75,12.75,12.75,11.00,12.75,1,"6,375,000",0,OP,2014-08-07,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,14.85,1,2.00,14.85,14.85,14.85,11.00,14.85,1,"7,425,000",0,OP,2014-08-07,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,17.00,1,1.90,17.00,17.00,17.00,11.00,17.00,1,"8,500,000",0,OP,2014-08-07,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,19.30,1,1.60,19.30,19.30,19.30,11.00,19.30,1,"9,650,000",6,OP,2014-08-07,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.27,1,0.03,1.28,1.39,1.23,15.00,1.27,"1,610","1,072,460,000","7,666",OP,2014-08-07,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.86,1,0.14,1.80,1.96,1.75,15.00,1.86,248,"230,820,000","4,902",OP,2014-08-07,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.62,1,0.17,2.52,2.79,2.40,14.00,2.62,169,"224,875,000","1,661",OP,2014-08-07,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.70,1,0.30,3.45,3.95,3.45,14.00,3.70,603,"1,159,650,000","1,790",OP,2014-08-07,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.15,1,0.45,5.10,5.35,5.05,13.00,5.15,35,"89,875,000","1,283",OP,2014-08-07,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.30,1,0.70,6.70,7.35,6.70,13.00,7.30,27,"95,500,000",621,OP,2014-08-07,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,9.65,1,0.65,9.30,9.70,9.30,13.00,9.65,15,"71,550,000",308,OP,2014-08-07,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,12.30,1,0.75,12.50,12.50,12.30,13.00,12.30,8,"49,550,000","1,031",OP,2014-08-07,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,9.00,13.80,0,0,51,OP,2014-08-07,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,19.45,1,0.40,19.25,20.00,18.85,13.00,19.45,99,"960,750,000",226,OP,2014-08-07,KRDRVOPK2I
