ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,4.35,2,-2.25,4.50,6.50,4.35,41.00,4.35,114,"58,270,000",18,OP,1999-09-01,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,3.50,2,-2.05,3.65,3.65,3.50,42.50,3.50,20,"7,150,000",20,OP,1999-09-01,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,2.76,2,-2.34,3.25,3.65,2.65,42.30,2.76,110,"34,825,000",169,OP,1999-09-01,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,2.50,2,-1.50,4.00,4.00,2.50,42.30,2.50,74,"19,688,000",78,OP,1999-09-01,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,2.10,2,-1.20,2.50,2.50,2.10,43.80,2.10,3,"671,000",65,OP,1999-09-01,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,1.52,2,-1.03,2.40,2.50,1.52,43.90,1.52,215,"44,367,000",487,OP,1999-09-01,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,-,-,-,-,39.50,15.15,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,39.50,13.40,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,39.50,11.80,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,39.50,10.30,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,39.50,8.95,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,39.50,7.75,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,39.50,6.60,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,39.50,5.65,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,0,-,-,-,-,39.50,4.75,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,-,-,-,-,39.50,4.05,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,39.50,22.15,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,39.50,20.20,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,39.50,18.35,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,39.50,16.60,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,39.50,14.90,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,39.50,13.40,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,39.50,11.90,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,39.50,10.60,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,39.50,9.40,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,39.50,8.20,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,39.50,7.25,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,39.50,6.35,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,39.50,5.50,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,1,-,-,-,-,39.50,3.40,0,0,1,OP,1999-09-01,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,39.50,4.10,0,0,3,OP,1999-09-01,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,39.50,3.55,0,0,51,OP,1999-09-01,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.01,3,0.00,0.01,0.01,0.01,125.10,0.01,8,"8,000","7,847",OP,1999-09-01,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,50.60,0.01,0,0,"2,179",OP,1999-09-01,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,50.60,0.01,0,0,"1,599",OP,1999-09-01,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,50.60,0.01,0,0,"2,707",OP,1999-09-01,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,50.60,0.01,0,0,"2,904",OP,1999-09-01,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.01,3,0.00,0.01,0.01,0.01,95.00,0.01,4,"4,000","3,307",OP,1999-09-01,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.01,3,0.00,0.01,0.01,0.01,84.50,0.01,10,"10,000","2,333",OP,1999-09-01,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,0.02,1,0.01,0.01,0.02,0.01,78.10,0.02,830,"834,000","7,852",OP,1999-09-01,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,994,"994,000","3,929",OP,1999-09-01,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,0.01,3,0.00,0.01,0.02,0.01,59.50,0.01,"5,158","5,677,000","15,084",OP,1999-09-01,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,0.02,1,0.01,0.02,0.02,0.01,57.60,0.02,"3,188","5,443,000","10,702",OP,1999-09-01,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,0.04,1,0.02,0.02,0.04,0.02,55.60,0.04,"8,015","19,847,000","25,909",OP,1999-09-01,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,0.07,1,0.04,0.03,0.07,0.03,52.60,0.07,"1,011","4,085,000","14,881",OP,1999-09-01,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,0.10,1,0.06,0.04,0.15,0.03,47.90,0.10,"12,370","81,000,000","23,107",OP,1999-09-01,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,0.23,1,0.16,0.06,0.23,0.06,47.50,0.23,"18,654","228,205,000","22,121",OP,1999-09-01,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,0.39,1,0.28,0.13,0.43,0.12,44.60,0.39,"60,726","1,535,613,000","43,497",OP,1999-09-01,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,0.88,1,0.63,0.25,0.89,0.25,46.80,0.88,"23,971","1,167,919,000","17,000",OP,1999-09-01,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,1.61,1,1.20,0.41,1.61,0.41,48.00,1.61,"40,554","3,632,778,000","22,878",OP,1999-09-01,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,2.70,1,1.95,0.77,2.80,0.75,50.00,2.70,"13,309","2,086,925,000","9,697",OP,1999-09-01,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,3.95,1,2.45,1.60,3.95,1.41,50.00,3.95,"23,714","5,750,769,000","12,693",OP,1999-09-01,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,5.80,1,3.20,2.20,5.80,2.20,55.00,5.80,"4,951","1,826,165,000","6,240",OP,1999-09-01,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,7.95,1,4.35,3.60,8.40,3.60,61.00,7.95,"2,201","1,177,080,000","7,991",OP,1999-09-01,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,8.70,1,3.50,5.25,11.00,5.25,32.00,8.70,"1,254","841,035,000","6,035",OP,1999-09-01,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,10.05,1,3.05,8.80,12.00,8.00,3.00,10.05,90,"94,940,000","2,379",OP,1999-09-01,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,10.55,1,1.10,11.60,12.80,10.05,3.00,10.55,55,"62,985,000","1,595",OP,1999-09-01,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,13.00,1,2.30,13.80,16.00,11.00,3.00,13.00,61,"83,160,000",995,OP,1999-09-01,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,16.75,1,3.20,15.20,16.75,13.75,3.00,16.75,102,"169,115,000","1,655",OP,1999-09-01,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,2.00,1,0.30,1.50,2.00,1.49,44.50,2.00,68,"10,788,000",211,OP,1999-09-01,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,2.40,1,0.12,2.50,2.50,2.00,41.80,2.40,126,"26,030,000",164,OP,1999-09-01,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,2.70,1,0.42,2.70,2.70,2.70,43.50,2.70,1,"270,000",24,OP,1999-09-01,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,3.50,1,0.15,3.05,3.50,3.00,42.80,3.50,81,"25,175,000",85,OP,1999-09-01,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,4.80,1,1.10,4.80,4.80,4.80,41.50,4.80,1,"480,000",11,OP,1999-09-01,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,5.80,2,-0.20,5.75,5.80,5.75,39.50,5.80,6,"3,455,000",12,OP,1999-09-01,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,7.00,1,1.00,7.00,7.00,7.00,39.00,7.00,1,"700,000",2,OP,1999-09-01,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,9.00,1,1.00,9.00,9.00,9.00,42.00,9.00,1,"900,000",5,OP,1999-09-01,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,10.50,1,2.50,10.50,10.50,10.50,42.00,10.50,1,"1,050,000",2,OP,1999-09-01,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,50.60,11.00,0,0,2,OP,1999-09-01,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,50.60,15.85,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,50.60,17.80,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,50.60,19.80,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,3.00,1,0.54,3.00,3.00,3.00,49.30,3.00,1,"300,000",1,OP,1999-09-01,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,-,-,-,-,50.60,5.00,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,0,-,-,-,-,50.60,6.00,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,50.60,7.00,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,-,-,-,-,50.60,8.25,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,50.60,9.50,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,50.60,10.80,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,50.60,12.40,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,50.60,13.95,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,50.60,15.50,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,2.50,1,1.00,0.39,2.50,0.39,49.40,2.50,2,"289,000",3,OP,1999-09-01,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,50.60,3.80,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,50.60,4.55,0,0,1,OP,1999-09-01,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,50.60,5.35,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,50.60,6.35,0,0,1,OP,1999-09-01,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,50.60,7.35,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,50.60,8.35,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,50.60,9.65,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,50.60,10.95,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,50.60,12.20,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,50.60,13.70,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,50.60,15.25,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,50.60,16.85,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,50.60,18.45,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,50.60,20.25,0,0,0,OP,1999-09-01,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,50.60,22.05,0,0,0,OP,1999-09-01,KRDRVOPK2I
