ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62150,201E6215,코스피200 C 201006 215.0,1.70,2,-3.00,1.70,2.01,1.05,22.00,1.70,"2,293,336","336,284,087,000","178,766",OP,2010-06-07,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,0.73,2,-1.96,0.64,0.91,0.44,20.80,0.73,"2,480,390","158,137,815,000","213,318",OP,2010-06-07,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,0.24,2,-0.98,0.25,0.35,0.17,19.90,0.24,"1,672,212","42,569,053,000","314,283",OP,2010-06-07,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,0.11,2,-0.37,0.10,0.12,0.08,21.80,0.11,"1,205,896","11,894,573,000","236,846",OP,2010-06-07,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,0.04,2,-0.12,0.04,0.06,0.03,22.60,0.04,"477,533","2,114,391,000","253,874",OP,2010-06-07,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,0.02,2,-0.05,0.02,0.03,0.02,24.60,0.02,"244,273","520,986,000","169,638",OP,2010-06-07,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,0.01,2,-0.02,0.01,0.02,0.01,26.30,0.01,"71,560","110,934,000","385,037",OP,2010-06-07,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,0.01,2,-0.01,0.01,0.02,0.01,29.90,0.01,"94,459","95,595,000","206,148",OP,2010-06-07,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,"137,673","137,673,000","304,157",OP,2010-06-07,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,"5,082","5,082,000","174,463",OP,2010-06-07,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,525,"525,000","201,764",OP,2010-06-07,KRDRVOPK2I
KR4201E62424,201E6242,코스피200 C 201006 242.5,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,405,"405,000","104,099",OP,2010-06-07,KRDRVOPK2I
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,146,"146,000","200,331",OP,2010-06-07,KRDRVOPK2I
KR4201E71904,201E7190,코스피200 C 201007 190.0,24.60,2,-3.65,24.60,24.60,23.00,24.00,24.60,418,"990,605,000","1,086",OP,2010-06-07,KRDRVOPK2I
KR4201E71920,201E7192,코스피200 C 201007 192.5,-,2,-,-,-,-,21.60,23.00,0,0,1,OP,2010-06-07,KRDRVOPK2I
KR4201E71953,201E7195,코스피200 C 201007 195.0,19.45,2,-3.75,20.55,20.55,18.35,3.00,19.45,91,"173,030,000",891,OP,2010-06-07,KRDRVOPK2I
KR4201E71979,201E7197,코스피200 C 201007 197.5,17.55,2,-3.35,18.00,18.00,16.90,25.00,17.55,146,"250,545,000",489,OP,2010-06-07,KRDRVOPK2I
KR4201E72001,201E7200,코스피200 C 201007 200.0,16.30,2,-2.85,16.40,16.60,14.80,26.00,16.30,578,"890,795,000","2,387",OP,2010-06-07,KRDRVOPK2I
KR4201E72027,201E7202,코스피200 C 201007 202.5,14.25,2,-3.30,14.35,14.50,12.85,27.00,14.25,437,"591,960,000","1,242",OP,2010-06-07,KRDRVOPK2I
KR4201E72050,201E7205,코스피200 C 201007 205.0,12.25,2,-3.05,12.30,12.40,11.00,25.00,12.25,288,"340,250,000","2,173",OP,2010-06-07,KRDRVOPK2I
KR4201E72076,201E7207,코스피200 C 201007 207.5,10.15,2,-3.00,10.75,10.75,9.10,23.50,10.15,557,"531,385,000","4,027",OP,2010-06-07,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,8.35,2,-2.90,8.55,8.75,7.45,22.50,8.35,"4,338","3,424,240,000","7,328",OP,2010-06-07,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,6.70,2,-2.55,6.00,7.10,5.95,22.00,6.70,"5,457","3,454,340,000","12,131",OP,2010-06-07,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,5.25,2,-2.40,5.00,5.80,4.60,21.30,5.25,"7,561","3,770,410,000","21,320",OP,2010-06-07,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,3.95,2,-2.15,4.05,4.25,3.40,20.40,3.95,"8,988","3,351,370,000","18,380",OP,2010-06-07,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,2.90,2,-1.45,2.50,3.15,2.49,20.00,2.90,"25,853","6,953,049,000","32,130",OP,2010-06-07,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,2.16,2,-1.24,1.70,2.23,1.70,19.90,2.16,"37,821","7,221,486,000","29,447",OP,2010-06-07,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,1.50,2,-0.90,1.60,1.60,1.19,19.40,1.50,"46,642","6,067,673,000","28,848",OP,2010-06-07,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,1.00,2,-0.60,0.90,1.04,0.79,19.10,1.00,"42,898","3,711,587,000","31,975",OP,2010-06-07,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,0.63,2,-0.39,0.53,0.68,0.51,18.80,0.63,"30,042","1,723,961,000","31,339",OP,2010-06-07,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,0.42,2,-0.23,0.30,0.44,0.30,18.70,0.42,"14,693","534,840,000","23,584",OP,2010-06-07,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.26,2,-0.15,0.22,0.35,0.20,18.60,0.26,"26,990","658,447,000","28,369",OP,2010-06-07,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.17,2,-0.08,0.15,0.19,0.14,18.90,0.17,"8,405","134,978,000","19,133",OP,2010-06-07,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.13,2,-0.03,0.09,0.13,0.09,19.40,0.13,"16,588","184,183,000","17,665",OP,2010-06-07,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.09,2,-0.02,0.08,0.09,0.06,19.90,0.09,"7,674","58,014,000","8,141",OP,2010-06-07,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.06,2,-0.02,0.06,0.07,0.05,20.10,0.06,"31,548","180,387,000","50,237",OP,2010-06-07,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,-,2,-,-,-,-,21.60,27.20,0,0,54,OP,2010-06-07,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,-,2,-,-,-,-,21.60,25.00,0,0,0,OP,2010-06-07,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,22.45,2,-3.00,22.45,22.45,22.45,31.00,22.45,1,"2,245,000",238,OP,2010-06-07,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,2,-,-,-,-,21.60,20.90,0,0,55,OP,2010-06-07,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,17.35,2,-3.50,17.50,17.50,17.35,26.00,17.35,2,"3,485,000",26,OP,2010-06-07,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,16.75,2,-1.85,15.80,16.75,15.60,25.50,16.75,8,"12,765,000",107,OP,2010-06-07,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,13.85,2,-3.30,14.10,14.10,13.85,25.00,13.85,10,"13,945,000",254,OP,2010-06-07,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,12.60,2,-2.10,12.15,12.65,11.90,22.50,12.60,26,"31,625,000",711,OP,2010-06-07,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,10.60,2,-2.40,10.45,10.60,10.35,23.30,10.60,14,"14,605,000",579,OP,2010-06-07,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,9.30,2,-2.15,9.70,9.70,8.80,22.50,9.30,333,"308,215,000",475,OP,2010-06-07,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,8.10,2,-1.75,7.95,8.20,7.40,21.80,8.10,659,"524,705,000",876,OP,2010-06-07,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,6.85,2,-1.65,6.35,6.85,6.10,21.50,6.85,23,"14,910,000","1,019",OP,2010-06-07,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,5.45,2,-1.50,5.20,5.65,5.00,20.40,5.45,173,"89,360,000","1,077",OP,2010-06-07,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,4.55,2,-1.20,4.00,4.55,4.00,20.60,4.55,61,"25,220,000","3,298",OP,2010-06-07,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,3.50,2,-1.05,3.60,3.65,3.10,19.60,3.50,"1,267","423,025,000","2,596",OP,2010-06-07,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,2.75,2,-0.95,3.05,3.05,2.50,19.50,2.75,269,"70,773,000","2,204",OP,2010-06-07,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.08,2,-0.83,2.04,2.22,1.91,18.80,2.08,"1,159","235,019,000","1,775",OP,2010-06-07,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,1.70,2,-0.63,1.64,1.70,1.41,19.30,1.70,188,"28,907,000","2,038",OP,2010-06-07,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.15,2,-0.44,1.15,1.27,1.06,18.30,1.15,"8,480","981,310,000","16,268",OP,2010-06-07,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,26.75,2,-3.85,22.05,27.20,22.05,22.00,26.75,8,"21,100,000",589,OP,2010-06-07,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,22.35,2,-3.25,22.35,22.35,22.35,25.50,22.35,1,"2,235,000",419,OP,2010-06-07,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,18.25,2,-3.65,17.95,19.20,17.95,22.00,18.25,8,"14,985,000","2,180",OP,2010-06-07,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,15.35,2,-3.15,16.45,16.45,15.35,24.50,15.35,4,"6,320,000",989,OP,2010-06-07,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,13.20,2,-1.95,12.50,13.20,12.15,23.50,13.20,14,"17,290,000","2,711",OP,2010-06-07,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,9.85,2,-1.70,9.80,10.00,9.10,21.80,9.85,542,"512,870,000","7,029",OP,2010-06-07,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,7.20,2,-1.65,7.30,7.30,6.70,20.80,7.20,196,"138,935,000","11,852",OP,2010-06-07,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,5.10,2,-1.45,5.05,5.20,4.70,20.30,5.10,357,"175,865,000","11,005",OP,2010-06-07,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,3.55,2,-0.85,3.45,3.55,3.20,19.90,3.55,498,"165,010,000","13,188",OP,2010-06-07,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.20,2,-0.72,2.14,2.20,2.10,19.40,2.20,479,"103,040,000","10,803",OP,2010-06-07,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.44,2,-0.40,1.35,1.49,1.33,18.80,1.44,"1,225","170,487,000","14,752",OP,2010-06-07,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.89,2,-0.23,0.90,0.93,0.82,18.60,0.89,"2,101","182,201,000","31,012",OP,2010-06-07,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.05,1,0.02,0.07,0.13,0.04,52.40,0.05,"1,560,223","12,931,130,000","836,589",OP,2010-06-07,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.05,3,0.00,0.10,0.18,0.05,47.60,0.05,"694,803","7,991,529,000","149,146",OP,2010-06-07,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.07,1,0.01,0.15,0.25,0.07,44.40,0.07,"842,555","12,611,099,000","202,844",OP,2010-06-07,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.11,1,0.02,0.20,0.35,0.11,42.50,0.11,"643,557","13,450,466,000","183,570",OP,2010-06-07,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.17,1,0.06,0.33,0.48,0.17,39.90,0.17,"1,048,454","35,211,352,000","199,838",OP,2010-06-07,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.27,1,0.12,0.50,0.66,0.27,37.70,0.27,"1,091,832","53,734,424,000","140,794",OP,2010-06-07,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.42,1,0.22,0.64,0.92,0.40,35.30,0.42,"1,441,380","97,942,369,000","209,668",OP,2010-06-07,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.60,1,0.31,0.85,1.32,0.60,31.90,0.60,"1,854,195","183,955,925,000","148,630",OP,2010-06-07,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,1.05,1,0.63,1.10,1.91,0.96,30.50,1.05,"2,301,718","333,814,697,000","251,242",OP,2010-06-07,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,1.61,1,0.98,1.55,2.81,1.51,27.50,1.61,"1,739,507","377,299,952,000","137,287",OP,2010-06-07,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,2.50,1,1.52,2.49,4.20,2.32,24.80,2.50,"561,089","166,973,674,000","214,227",OP,2010-06-07,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,4.00,1,2.46,4.00,6.05,3.80,23.50,4.00,"130,778","63,647,355,000","119,572",OP,2010-06-07,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,6.10,1,3.44,5.95,8.30,5.70,26.00,6.10,"23,586","16,181,245,000","44,690",OP,2010-06-07,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,8.55,1,4.20,8.95,10.70,8.00,32.00,8.55,"3,188","2,865,345,000","14,704",OP,2010-06-07,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,10.80,1,4.10,10.80,13.25,10.50,32.00,10.80,683,"776,790,000","15,220",OP,2010-06-07,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,13.40,1,4.55,14.00,15.65,13.20,40.00,13.40,116,"163,220,000","6,448",OP,2010-06-07,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,15.70,1,4.00,15.50,18.05,15.50,40.00,15.70,85,"143,505,000","7,012",OP,2010-06-07,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,18.15,1,3.60,20.20,20.25,18.15,32.00,18.15,17,"33,050,000","4,434",OP,2010-06-07,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,20.60,1,4.35,21.00,22.80,19.95,32.00,20.60,356,"773,390,000","5,188",OP,2010-06-07,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,23.70,1,4.70,23.70,23.70,23.70,72.00,23.70,10,"23,700,000","4,120",OP,2010-06-07,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,25.40,1,4.15,26.80,27.80,25.40,3.00,25.40,23,"61,630,000","8,650",OP,2010-06-07,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,28.15,1,3.55,29.75,29.75,28.15,64.00,28.15,2,"5,790,000","1,819",OP,2010-06-07,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,30.45,1,3.20,31.45,32.95,30.45,32.00,30.45,22,"70,280,000","4,026",OP,2010-06-07,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,1.00,1,0.43,1.10,1.62,0.99,33.10,1.00,"97,535","12,489,373,000","87,354",OP,2010-06-07,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,1.27,1,0.52,1.20,1.91,1.20,32.60,1.27,"25,865","3,978,106,000","23,426",OP,2010-06-07,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,1.53,1,0.61,1.56,2.26,1.46,32.00,1.53,"19,667","3,514,609,000","29,073",OP,2010-06-07,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,1.89,1,0.83,1.75,2.66,1.75,31.10,1.89,"22,979","5,023,019,000","25,859",OP,2010-06-07,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,2.25,1,0.94,2.50,3.10,2.12,30.30,2.25,"42,226","11,100,855,000","67,859",OP,2010-06-07,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,2.65,1,1.07,3.30,3.65,2.54,29.10,2.65,"16,687","4,884,419,000","18,049",OP,2010-06-07,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,3.10,1,1.18,3.70,4.25,3.00,27.80,3.10,"19,052","6,839,940,000","29,412",OP,2010-06-07,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,3.75,1,1.43,3.85,5.00,3.65,27.30,3.75,"10,679","4,629,370,000","20,512",OP,2010-06-07,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,4.40,1,1.50,4.20,5.85,4.20,25.80,4.40,"16,288","8,155,555,000","31,018",OP,2010-06-07,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,5.20,1,1.75,5.85,6.75,5.20,24.90,5.20,"12,264","7,275,530,000","17,543",OP,2010-06-07,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,6.25,1,2.20,6.85,7.90,6.15,24.00,6.25,"6,087","4,202,780,000","16,080",OP,2010-06-07,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,7.40,1,2.50,7.10,9.20,6.70,23.30,7.40,"2,636","2,192,190,000","8,088",OP,2010-06-07,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,9.10,1,2.95,9.10,10.90,8.15,24.00,9.10,"1,224","1,159,595,000","8,480",OP,2010-06-07,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,10.45,1,3.05,10.05,12.30,10.05,22.50,10.45,316,"357,085,000","2,451",OP,2010-06-07,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,12.20,1,3.55,13.00,14.30,12.10,22.00,12.20,801,"1,080,405,000","4,777",OP,2010-06-07,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,14.25,1,3.25,14.85,16.40,14.25,22.00,14.25,79,"124,615,000",679,OP,2010-06-07,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,16.45,1,3.45,17.30,18.65,16.45,23.00,16.45,91,"159,435,000",754,OP,2010-06-07,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,20.45,1,5.45,19.50,20.50,19.50,24.00,20.45,5,"10,125,000",443,OP,2010-06-07,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,20.85,1,3.85,21.40,22.00,20.85,22.00,20.85,11,"23,225,000",408,OP,2010-06-07,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,-,1,-,-,-,-,28.20,23.20,0,0,"2,093",OP,2010-06-07,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,25.80,1,3.80,26.30,28.20,25.80,24.00,25.80,312,"850,070,000",776,OP,2010-06-07,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,1,-,-,-,-,28.20,28.20,0,0,56,OP,2010-06-07,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,30.45,1,4.10,32.35,33.10,30.45,24.00,30.45,343,"1,112,805,000","1,919",OP,2010-06-07,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,2.64,1,0.83,2.81,3.55,2.60,31.50,2.64,"6,704","1,991,086,000","17,282",OP,2010-06-07,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,3.05,1,0.96,3.25,3.90,3.00,31.10,3.05,585,"203,095,000","1,527",OP,2010-06-07,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,3.50,1,1.12,3.15,4.35,3.15,30.90,3.50,777,"305,955,000","6,692",OP,2010-06-07,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,3.80,1,1.03,4.10,4.70,3.80,29.40,3.80,169,"72,050,000","2,995",OP,2010-06-07,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,4.30,1,1.33,4.55,5.45,4.30,28.60,4.30,84,"40,695,000","7,516",OP,2010-06-07,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,4.90,1,1.55,4.75,5.95,4.75,28.00,4.90,133,"69,590,000","2,047",OP,2010-06-07,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,5.30,1,1.30,5.75,6.60,5.30,26.80,5.30,96,"56,195,000","2,881",OP,2010-06-07,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,6.10,1,1.75,7.15,7.55,6.10,26.00,6.10,689,"515,000,000","1,477",OP,2010-06-07,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,7.05,1,1.85,8.00,8.40,7.00,26.00,7.05,577,"462,345,000","2,602",OP,2010-06-07,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,7.75,1,2.10,8.25,9.35,7.75,24.80,7.75,869,"728,760,000","1,304",OP,2010-06-07,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,8.75,1,2.05,9.50,10.40,8.75,24.10,8.75,371,"365,985,000","1,492",OP,2010-06-07,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,9.95,1,2.55,11.50,11.60,9.95,23.50,9.95,212,"227,405,000",582,OP,2010-06-07,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,11.05,1,2.00,11.30,11.30,11.05,22.80,11.05,2,"2,235,000",238,OP,2010-06-07,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,12.55,1,2.50,14.00,14.00,12.55,22.80,12.55,75,"98,025,000",144,OP,2010-06-07,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,-,1,-,-,-,-,28.20,14.00,0,0,41,OP,2010-06-07,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,16.00,1,2.90,17.30,17.30,11.70,22.50,16.00,11,"17,330,000",26,OP,2010-06-07,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,17.90,1,3.05,19.50,19.50,17.90,21.50,17.90,5,"9,330,000",35,OP,2010-06-07,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,21.50,1,5.10,21.50,21.50,21.50,24.00,21.50,1,"2,150,000",2,OP,2010-06-07,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,-,1,-,-,-,-,28.20,21.45,0,0,4,OP,2010-06-07,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,3.90,1,1.05,4.40,4.75,3.80,31.40,3.90,"3,382","1,419,805,000","13,331",OP,2010-06-07,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,4.75,1,1.15,4.95,5.75,4.75,29.80,4.75,627,"324,035,000","16,871",OP,2010-06-07,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,5.75,1,1.45,5.80,6.95,5.75,28.50,5.75,612,"388,045,000","42,226",OP,2010-06-07,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,7.00,1,1.50,7.00,8.20,7.00,27.00,7.00,258,"203,160,000","9,694",OP,2010-06-07,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,8.60,1,2.05,9.80,9.95,8.60,25.80,8.60,36,"34,660,000","5,341",OP,2010-06-07,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,10.45,1,2.30,10.65,12.05,10.45,24.60,10.45,184,"200,015,000","8,096",OP,2010-06-07,KRDRVOPK2I
