ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1755,301CC175,코스피200 P 200812 175.0,40.95,1,5.90,37.35,40.95,35.05,80.00,40.95,103,"389,605,000","19,795",OP,2008-11-18,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,39.15,1,4.50,39.15,39.15,39.15,78.90,39.15,1,"3,915,000","1,941",OP,2008-11-18,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,45.10,1,5.50,42.80,45.10,40.00,64.00,45.10,181,"773,170,000","7,848",OP,2008-11-18,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,43.95,1,4.55,44.95,44.95,43.95,78.90,43.95,2,"8,890,000","2,790",OP,2008-11-18,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,50.45,1,6.00,46.70,50.45,44.65,80.00,50.45,153,"726,925,000","7,356",OP,2008-11-18,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,50.00,1,3.55,49.25,50.00,48.95,64.00,50.00,7,"34,645,000","2,536",OP,2008-11-18,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,50.95,1,5.50,51.00,52.50,50.95,78.90,50.95,6,"31,080,000","4,801",OP,2008-11-18,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,57.65,1,8.60,52.20,57.65,52.20,80.00,57.65,7,"38,490,000",784,OP,2008-11-18,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,55.90,1,5.55,55.95,57.30,55.90,78.90,55.90,5,"28,250,000","3,229",OP,2008-11-18,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,59.85,1,5.35,59.85,59.85,59.85,80.00,59.85,1,"5,985,000",622,OP,2008-11-18,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,62.50,1,3.90,61.20,63.50,61.20,78.90,62.50,6,"37,345,000","5,770",OP,2008-11-18,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,63.55,1,5.80,63.40,64.50,63.40,64.00,63.55,7,"44,755,000",27,OP,2008-11-18,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,78.90,69.60,0,0,"3,605",OP,2008-11-18,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,78.90,72.20,0,0,22,OP,2008-11-18,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,78.90,74.60,0,0,"1,761",OP,2008-11-18,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,73.70,1,4.30,74.45,74.45,73.70,32.00,73.70,2,"14,815,000",20,OP,2008-11-18,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,78.90,79.60,0,0,"2,754",OP,2008-11-18,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,79.70,1,5.25,79.70,79.70,79.70,96.00,79.70,1,"7,970,000",19,OP,2008-11-18,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,78.90,84.60,0,0,804,OP,2008-11-18,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,85.30,1,7.65,84.65,85.30,83.65,64.00,85.30,14,"118,990,000",38,OP,2008-11-18,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,78.90,89.60,0,0,"1,326",OP,2008-11-18,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,90.05,1,5.70,88.30,90.05,88.30,64.00,90.05,22,"197,795,000",59,OP,2008-11-18,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,93.05,1,4.75,90.50,93.05,90.50,64.00,93.05,3,"27,660,000","1,446",OP,2008-11-18,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,95.05,1,5.00,94.65,95.05,92.45,64.00,95.05,11,"104,255,000",215,OP,2008-11-18,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,100.10,1,4.70,100.10,100.10,100.10,128.00,100.10,1,"10,010,000",973,OP,2008-11-18,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,100.70,1,6.00,98.60,100.70,98.00,64.00,100.70,8,"79,810,000",254,OP,2008-11-18,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,105.10,1,10.55,101.30,105.10,99.85,128.00,105.10,107,"1,110,815,000","4,374",OP,2008-11-18,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,6.45,1,2.05,5.80,6.45,4.25,89.00,6.45,"1,483","742,885,000","6,465",OP,2008-11-18,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,6.40,1,1.40,5.50,6.40,4.85,83.00,6.40,"1,169","629,085,000","1,881",OP,2008-11-18,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,7.20,1,1.60,5.70,7.20,5.30,83.00,7.20,164,"97,980,000",300,OP,2008-11-18,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,8.00,1,1.95,6.70,8.00,5.80,83.00,8.00,606,"404,315,000",863,OP,2008-11-18,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,8.70,1,2.15,6.95,8.70,6.50,80.50,8.70,165,"124,715,000",415,OP,2008-11-18,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,9.60,1,2.10,7.75,9.60,7.20,79.50,9.60,38,"31,075,000",788,OP,2008-11-18,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,10.40,1,2.15,8.70,10.40,8.20,78.00,10.40,38,"33,035,000",454,OP,2008-11-18,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,9.30,1,0.50,9.55,9.70,8.85,71.00,9.30,39,"36,445,000",300,OP,2008-11-18,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,11.00,1,1.85,9.80,11.00,9.80,71.50,11.00,139,"148,535,000",312,OP,2008-11-18,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,11.60,1,1.10,10.70,12.05,10.60,69.50,11.60,574,"679,505,000","2,656",OP,2008-11-18,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,12.80,1,0.85,12.35,12.80,12.35,69.00,12.80,6,"7,475,000",857,OP,2008-11-18,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,14.60,1,2.55,13.20,14.65,12.60,69.00,14.60,223,"318,585,000",633,OP,2008-11-18,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,15.75,1,3.25,13.70,15.75,13.70,68.00,15.75,161,"236,210,000","4,183",OP,2008-11-18,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,17.10,1,2.15,15.40,17.10,15.40,67.00,17.10,16,"26,615,000",838,OP,2008-11-18,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,18.50,1,2.20,17.15,18.50,17.15,66.00,18.50,60,"104,250,000","2,130",OP,2008-11-18,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,20.25,2,-0.35,19.60,20.25,19.60,66.00,20.25,101,"198,025,000",800,OP,2008-11-18,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,21.15,1,2.55,20.00,21.15,20.00,63.00,21.15,64,"133,120,000",632,OP,2008-11-18,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,23.55,1,3.75,21.60,23.85,21.10,62.00,23.55,700,"1,559,250,000","9,881",OP,2008-11-18,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,24.65,1,4.85,22.30,24.90,22.30,61.00,24.65,77,"182,180,000",587,OP,2008-11-18,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,27.45,1,3.85,25.00,27.45,23.80,64.00,27.45,311,"795,540,000","3,315",OP,2008-11-18,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,78.90,28.80,0,0,620,OP,2008-11-18,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,30.00,1,4.45,27.70,30.80,26.85,58.00,30.00,268,"765,005,000","2,904",OP,2008-11-18,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,78.90,32.60,0,0,478,OP,2008-11-18,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,78.90,34.80,0,0,459,OP,2008-11-18,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,78.90,36.80,0,0,135,OP,2008-11-18,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,34.20,3,0.00,34.20,34.20,34.20,3.00,34.20,1,"3,420,000",82,OP,2008-11-18,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,78.90,41.00,0,0,5,OP,2008-11-18,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,78.90,43.20,0,0,203,OP,2008-11-18,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,78.90,45.40,0,0,415,OP,2008-11-18,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,48.30,1,5.20,45.15,48.30,43.70,56.00,48.30,196,"897,830,000","1,991",OP,2008-11-18,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,78.90,50.00,0,0,6,OP,2008-11-18,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,78.90,52.40,0,0,2,OP,2008-11-18,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,78.90,54.80,0,0,3,OP,2008-11-18,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,78.90,57.00,0,0,151,OP,2008-11-18,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,78.90,59.40,0,0,106,OP,2008-11-18,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,13.20,2,-0.85,11.60,13.20,11.60,70.00,13.20,71,"87,230,000",70,OP,2008-11-18,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,12.85,1,0.20,13.00,13.00,12.85,67.00,12.85,56,"72,450,000",92,OP,2008-11-18,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,14.90,2,-0.65,14.90,14.90,14.90,66.50,14.90,1,"1,490,000",243,OP,2008-11-18,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,1,-,-,-,-,78.90,16.65,0,0,99,OP,2008-11-18,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,1,-,-,-,-,78.90,17.85,0,0,53,OP,2008-11-18,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,2,-,-,-,-,78.90,20.10,0,0,6,OP,2008-11-18,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,1,-,-,-,-,78.90,19.85,0,0,12,OP,2008-11-18,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,1,-,-,-,-,78.90,21.20,0,0,93,OP,2008-11-18,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,2,-,-,-,-,78.90,24.15,0,0,35,OP,2008-11-18,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,78.90,25.65,0,0,0,OP,2008-11-18,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,2,-,-,-,-,78.90,27.20,0,0,2,OP,2008-11-18,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,78.90,28.75,0,0,0,OP,2008-11-18,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,78.90,30.45,0,0,0,OP,2008-11-18,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,1,-,-,-,-,78.90,30.65,0,0,1,OP,2008-11-18,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,9.90,1,1.10,9.00,9.90,8.25,73.50,9.90,"9,086","8,269,505,000","32,073",OP,2008-11-18,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,10.80,1,1.30,10.80,10.80,10.80,69.80,10.80,691,"746,280,000","1,812",OP,2008-11-18,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,-,1,-,-,-,-,78.90,12.75,0,0,"2,104",OP,2008-11-18,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,14.05,1,0.90,13.60,14.05,13.20,66.50,14.05,"1,074","1,501,485,000","2,509",OP,2008-11-18,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,16.70,1,1.75,16.70,16.70,16.70,65.00,16.70,2,"3,340,000","1,009",OP,2008-11-18,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,18.20,2,-0.65,16.80,18.35,16.80,62.00,18.20,"1,774","3,196,855,000","2,787",OP,2008-11-18,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,20.45,1,1.45,19.00,20.75,19.00,61.00,20.45,"1,075","2,205,400,000","6,060",OP,2008-11-18,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,1,-,-,-,-,78.90,24.05,0,0,"6,451",OP,2008-11-18,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,27.90,2,-2.85,27.90,27.90,27.90,61.00,27.90,2,"5,580,000","4,252",OP,2008-11-18,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,30.00,1,3.15,29.50,30.00,27.20,58.00,30.00,87,"247,920,000","4,014",OP,2008-11-18,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,34.50,1,4.95,34.50,34.50,34.50,59.00,34.50,1,"3,450,000",762,OP,2008-11-18,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,37.65,1,3.85,36.00,37.65,33.90,57.00,37.65,246,"877,060,000","8,661",OP,2008-11-18,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,78.90,40.80,0,0,"6,152",OP,2008-11-18,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,44.15,1,3.85,44.15,44.15,44.15,53.00,44.15,1,"4,415,000","2,090",OP,2008-11-18,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,78.90,48.80,0,0,806,OP,2008-11-18,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,78.90,53.00,0,0,523,OP,2008-11-18,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,78.90,57.35,0,0,827,OP,2008-11-18,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,78.90,61.75,0,0,344,OP,2008-11-18,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,78.90,66.25,0,0,354,OP,2008-11-18,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,78.90,70.80,0,0,566,OP,2008-11-18,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,78.90,75.45,0,0,737,OP,2008-11-18,KRDRVOPK2I
