ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,40.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,38.35,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,35.85,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,17.05,0,0,300,OP,20160923,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,13.10,0,0,807,OP,20160923,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,9.64,0,0,"1,359",OP,20160923,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,8.07,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.76,0,0,1,OP,20160923,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,5.54,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,4.51,0,0,"2,004",OP,20160923,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,9.00,3.61,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,2.84,0,0,235,OP,20160923,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,9.00,2.23,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.38,2,-0.11,3.35,3.38,3.35,12.00,3.38,2,"3,365,000","1,813",OP,20160923,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,9.00,1.30,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.24,2,-0.08,2.30,2.30,2.24,12.00,2.24,16,"18,370,000",169,OP,20160923,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,9.00,0.72,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.37,2,-0.23,1.46,1.47,1.36,11.00,1.37,"1,191","853,205,000","2,443",OP,20160923,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,9.00,0.37,0,0,6,OP,20160923,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.88,2,-0.15,0.95,0.95,0.88,11.00,0.88,6,"2,725,000",598,OP,20160923,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,9.00,0.18,0,0,50,OP,20160923,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.56,2,-0.04,0.60,0.60,0.55,11.00,0.56,129,"36,095,000",309,OP,20160923,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,66.30,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,61.35,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,56.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,51.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,46.50,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,27.25,0,0,250,OP,20160923,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,18.65,0,0,"1,359",OP,20160923,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,14.90,0,0,10,OP,20160923,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,11.55,0,0,"5,040",OP,20160923,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,8.73,0,0,200,OP,20160923,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.38,0,0,61,OP,20160923,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.52,0,0,7,OP,20160923,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.08,0,0,"1,965",OP,20160923,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.01,0,0,7,OP,20160923,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.90,2,-0.75,3.65,3.65,2.81,12.00,2.90,3,"4,680,000",439,OP,20160923,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.51,1,1.49,2.50,2.51,2.50,12.00,2.51,2,"2,505,000",36,OP,20160923,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.49,0,0,"1,879",OP,20160923,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,32.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,13.20,0,0,2,OP,20160923,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.04,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.01,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.44,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.22,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.26,0,0,0,OP,20160923,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.52,0,0,21,OP,20160923,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,1.05,0,0,29,OP,20160923,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,67.35,0,0,49,OP,20160923,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,57.55,0,0,"1,300",OP,20160923,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,47.85,0,0,173,OP,20160923,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,20160923,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,29.45,0,0,"1,373",OP,20160923,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,21.50,0,0,"8,638",OP,20160923,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,14.70,0,0,"7,433",OP,20160923,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.85,2,-0.15,16.85,16.85,16.85,15.00,16.85,201,"1,703,425,000","2,884",OP,20160923,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.75,0,0,"6,270",OP,20160923,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.43,2,-0.41,8.50,8.50,8.43,14.00,8.43,4,"16,910,000","2,974",OP,20160923,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.74,2,-0.23,5.90,5.90,5.74,14.00,5.74,114,"316,790,000","2,026",OP,20160923,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.96,1,0.04,4.00,4.10,3.92,14.00,3.96,304,"651,920,000","10,641",OP,20160923,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,21.25,0,0,"1,400",OP,20160923,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,15.15,0,0,353,OP,20160923,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,10.35,220,"2,090,000,000",470,OP,20160923,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,6.71,0,0,600,OP,20160923,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.15,0,0,4,OP,20160923,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.46,0,0,713,OP,20160923,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,65.95,0,0,0,OP,20160923,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,56.45,0,0,0,OP,20160923,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,47.25,0,0,0,OP,20160923,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,38.55,0,0,1,OP,20160923,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,30.60,0,0,2,OP,20160923,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,23.50,0,0,"1,200",OP,20160923,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,17.50,0,0,"1,000",OP,20160923,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,12.60,0,0,295,OP,20160923,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,8.76,0,0,9,OP,20160923,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,5.89,0,0,"1,145",OP,20160923,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.80,1,7.46,11.80,11.80,11.75,15.00,11.80,6,"35,300,000",662,OP,20160923,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,18,"90,000","83,512",OP,20160923,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,27,"135,000","28,481",OP,20160923,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,36,"180,000","26,286",OP,20160923,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,836,"4,180,000","19,153",OP,20160923,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"13,847","69,245,000","25,891",OP,20160923,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,189,"1,295,000","17,020",OP,20160923,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.01,2,-0.02,0.02,0.02,0.01,22.00,0.01,"2,116","26,370,000","9,937",OP,20160923,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.01,2,-0.02,0.02,0.03,0.01,21.00,0.01,"5,258","54,595,000","13,879",OP,20160923,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"5,626","82,795,000","18,396",OP,20160923,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.02,2,-0.02,0.03,0.04,0.02,19.00,0.02,"4,624","71,705,000","19,415",OP,20160923,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.04,2,-0.02,0.04,0.05,0.03,19.00,0.04,"8,142","164,765,000","14,415",OP,20160923,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.05,2,-0.03,0.06,0.07,0.05,18.00,0.05,"10,712","306,445,000","16,445",OP,20160923,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.06,2,-0.03,0.07,0.08,0.06,16.00,0.06,"12,702","452,740,000","18,098",OP,20160923,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.08,2,-0.04,0.08,0.11,0.08,15.00,0.08,"17,013","780,090,000","22,691",OP,20160923,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.12,2,-0.03,0.10,0.14,0.10,14.00,0.12,"22,986","1,404,525,000","21,342",OP,20160923,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.16,2,-0.05,0.16,0.20,0.14,13.00,0.16,"31,199","2,672,310,000","27,853",OP,20160923,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.24,2,-0.07,0.23,0.31,0.22,12.00,0.24,"44,571","5,788,870,000","22,817",OP,20160923,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.41,2,-0.09,0.37,0.50,0.36,11.00,0.41,"63,247","13,579,585,000","29,347",OP,20160923,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.71,2,-0.09,0.59,0.83,0.58,11.00,0.71,"60,442","22,379,000,000","20,479",OP,20160923,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,1.21,2,-0.09,1.05,1.39,1.04,10.00,1.21,"64,962","40,851,725,000","17,282",OP,20160923,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,2.00,2,-0.11,1.83,2.24,1.77,10.00,2.00,"51,496","53,322,930,000","9,928",OP,20160923,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,3.20,2,-0.08,2.80,3.51,2.80,9.00,3.20,"12,445","20,444,740,000","7,589",OP,20160923,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,4.81,2,-0.09,4.49,5.22,4.38,9.00,4.81,775,"1,899,950,000","1,713",OP,20160923,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,6.85,2,-0.25,6.50,7.22,6.35,9.00,6.85,106,"368,210,000",791,OP,20160923,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,9.35,1,0.15,9.30,9.60,9.10,8.00,9.35,11,"51,170,000",84,OP,20160923,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,11.90,1,0.65,11.00,11.90,11.00,8.00,11.90,13,"75,575,000",208,OP,20160923,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,14.30,1,0.10,13.95,14.30,13.95,8.00,14.30,4,"28,375,000",38,OP,20160923,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,16.80,1,0.60,16.85,16.85,16.75,8.00,16.80,5,"41,950,000",156,OP,20160923,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,19.20,1,1.05,19.20,19.20,19.20,16.00,19.20,1,"9,600,000",26,OP,20160923,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,21.60,1,1.25,21.75,21.75,21.60,20.00,21.60,37,"377,800,000",121,OP,20160923,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,24.20,1,1.10,24.20,24.20,24.20,16.00,24.20,1,"12,100,000",2,OP,20160923,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,26.70,1,1.10,26.70,26.70,26.70,16.00,26.70,1,"13,350,000",10,OP,20160923,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,10.00,28.95,0,0,776,OP,20160923,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,31.70,1,0.25,31.70,31.70,31.70,24.00,31.70,1,"15,850,000",617,OP,20160923,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.06,2,-0.01,0.05,0.06,0.05,25.00,0.06,"1,007","28,850,000","6,719",OP,20160923,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.06,2,-0.01,0.06,0.07,0.06,24.00,0.06,186,"6,045,000","2,215",OP,20160923,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.07,2,-0.01,0.08,0.08,0.07,23.00,0.07,484,"18,740,000",895,OP,20160923,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.08,2,-0.01,0.08,0.09,0.08,22.00,0.08,113,"5,020,000",630,OP,20160923,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.09,2,-0.02,0.09,0.11,0.08,21.00,0.09,447,"21,600,000","1,224",OP,20160923,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.11,2,-0.02,0.11,0.13,0.10,21.00,0.11,956,"54,590,000","3,839",OP,20160923,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.13,2,-0.02,0.13,0.15,0.12,19.00,0.13,268,"18,020,000","1,296",OP,20160923,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.14,2,-0.01,0.15,0.18,0.14,19.00,0.14,438,"35,240,000","3,756",OP,20160923,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.20,2,-0.01,0.18,0.21,0.18,18.00,0.20,748,"73,270,000","1,630",OP,20160923,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.22,2,-0.05,0.23,0.26,0.22,17.00,0.22,640,"78,220,000","5,798",OP,20160923,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.28,2,-0.06,0.32,0.33,0.28,17.00,0.28,575,"85,515,000","1,477",OP,20160923,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.36,2,-0.06,0.37,0.40,0.35,16.00,0.36,"1,446","278,335,000","3,284",OP,20160923,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.46,2,-0.07,0.50,0.52,0.44,16.00,0.46,991,"237,390,000","1,866",OP,20160923,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.60,2,-0.07,0.60,0.66,0.57,15.00,0.60,"1,096","334,305,000","3,208",OP,20160923,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.76,2,-0.01,0.77,0.85,0.74,14.00,0.76,582,"229,510,000","1,779",OP,20160923,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.95,2,-0.14,0.99,1.09,0.95,14.00,0.95,938,"474,625,000","2,118",OP,20160923,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.27,2,-0.10,1.35,1.41,1.24,13.00,1.27,839,"557,910,000","2,151",OP,20160923,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.68,2,-0.11,1.64,1.84,1.62,13.00,1.68,"1,175","1,019,695,000","6,703",OP,20160923,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.19,2,-0.11,2.15,2.36,2.15,12.00,2.19,464,"526,425,000",555,OP,20160923,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.89,2,-0.11,2.97,3.08,2.81,12.00,2.89,662,"992,320,000","1,688",OP,20160923,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.84,2,-0.15,3.90,3.95,3.70,11.00,3.84,106,"203,715,000",527,OP,20160923,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.95,2,-0.15,4.87,5.10,4.82,11.00,4.95,50,"124,485,000","2,583",OP,20160923,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,6.35,1,0.15,6.25,6.68,6.20,10.00,6.35,87,"281,870,000",63,OP,20160923,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,8.06,1,0.66,7.40,8.06,7.40,10.00,8.06,5,"19,230,000",46,OP,20160923,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,9.95,1,0.88,9.95,9.95,9.95,10.00,9.95,1,"4,975,000",13,OP,20160923,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,11.90,2,-0.05,11.95,11.95,11.90,11.00,11.90,13,"77,475,000",13,OP,20160923,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,14.20,1,0.05,14.20,14.20,14.20,9.00,14.20,2,"14,200,000",3,OP,20160923,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,16.40,0,0,1,OP,20160923,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,21.20,0,0,1,OP,20160923,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,23.70,0,0,2,OP,20160923,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20160923,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,10.00,31.15,0,0,1,OP,20160923,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.10,2,-0.01,0.10,0.11,0.09,29.00,0.10,967,"48,515,000","27,556",OP,20160923,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.11,2,-0.01,0.11,0.11,0.11,28.00,0.11,82,"4,525,000","1,131",OP,20160923,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.13,2,-0.01,0.13,0.13,0.12,27.00,0.13,152,"9,875,000","1,155",OP,20160923,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.15,1,0.01,0.14,0.15,0.14,27.00,0.15,6,"440,000",258,OP,20160923,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.16,2,-0.01,0.16,0.16,0.15,26.00,0.16,106,"8,310,000","9,654",OP,20160923,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.18,3,0.00,0.17,0.18,0.16,25.00,0.18,79,"6,620,000",769,OP,20160923,KRDRVOPK2I
