ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21420,301D2142,코스피200 P 200902 142.5,14.25,1,3.95,13.80,14.50,13.80,60.50,14.25,23,"32,890,000",398,OP,20081212,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,15.90,1,5.10,12.60,16.20,12.00,60.00,15.90,163,"199,975,000","1,459",OP,20081212,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,16.05,1,4.30,13.70,16.05,12.85,58.00,16.05,233,"306,055,000",144,OP,20081212,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,18.75,1,5.45,15.00,18.75,14.10,57.50,18.75,181,"270,050,000",326,OP,20081212,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,1,-,-,-,-,60.60,18.40,0,0,69,OP,20081212,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,1,-,-,-,-,60.60,19.90,0,0,134,OP,20081212,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,1,-,-,-,-,60.60,21.40,0,0,128,OP,20081212,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,-,1,-,-,-,-,60.60,22.90,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,-,1,-,-,-,-,60.60,24.60,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,27.40,1,6.15,22.65,27.40,22.35,53.00,27.40,523,"1,228,800,000",675,OP,20081212,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,29.35,1,6.15,27.15,29.35,27.15,52.00,29.35,293,"849,775,000",293,OP,20081212,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,6.20,1,2.00,5.00,6.60,4.70,73.00,6.20,630,"377,415,000","51,936",OP,20081212,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,5.40,1,3.71,5.15,5.40,5.10,65.30,5.40,15,"7,690,000",15,OP,20081212,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,7.40,1,2.05,6.35,7.75,6.35,70.80,7.40,239,"169,605,000","6,860",OP,20081212,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,-,1,-,-,-,-,60.60,7.35,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,8.35,1,5.39,6.80,8.35,6.80,68.30,8.35,335,"257,620,000","5,019",OP,20081212,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,9.00,1,5.50,9.00,9.00,9.00,67.80,9.00,100,"90,000,000",100,OP,20081212,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,-,1,-,-,-,-,60.60,9.65,0,0,"10,462",OP,20081212,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,8.85,1,4.10,9.00,9.00,8.85,62.50,8.85,10,"8,940,000",10,OP,20081212,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,11.40,1,2.65,11.70,12.25,11.40,64.50,11.40,78,"89,285,000","5,607",OP,20081212,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,11.85,1,5.55,11.85,11.85,11.85,63.00,11.85,70,"82,950,000",70,OP,20081212,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,10.75,1,1.45,10.75,10.75,10.75,57.80,10.75,500,"537,500,000","8,904",OP,20081212,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,14.05,1,5.90,14.75,14.75,14.05,62.00,14.05,224,"321,510,000",224,OP,20081212,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,14.90,1,3.55,12.45,16.10,12.45,60.50,14.90,"1,145","1,538,540,000","7,673",OP,20081212,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,17.15,1,6.95,13.80,17.15,13.80,59.50,17.15,179,"257,795,000",179,OP,20081212,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,1,-,-,-,-,60.60,17.05,0,0,"7,059",OP,20081212,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,-,1,-,-,-,-,60.60,17.95,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,15.60,1,0.45,15.65,15.65,15.60,50.50,15.60,2,"3,125,000","5,083",OP,20081212,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,22.00,1,6.70,22.00,22.00,22.00,56.00,22.00,1,"2,200,000",1,OP,20081212,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,22.25,1,4.60,17.65,23.60,17.65,53.00,22.25,196,"402,920,000","4,932",OP,20081212,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,1,-,-,-,-,60.60,23.30,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,1,-,-,-,-,60.60,24.80,0,0,765,OP,20081212,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,1,-,-,-,-,60.60,26.35,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,28.55,1,5.60,25.70,29.65,23.95,50.00,28.55,54,"147,215,000","9,472",OP,20081212,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,1,-,-,-,-,60.60,29.60,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,28.50,1,2.55,28.50,28.50,28.50,46.00,28.50,1,"2,850,000","6,154",OP,20081212,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,35.15,1,6.55,35.15,35.15,35.15,50.00,35.15,5,"17,575,000",5,OP,20081212,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,60.60,35.05,0,0,"2,074",OP,20081212,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,1,-,-,-,-,60.60,37.00,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,60.60,38.95,0,0,805,OP,20081212,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,60.60,41.00,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,38.00,1,1.30,38.00,38.00,38.00,42.00,38.00,1,"3,800,000",525,OP,20081212,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,60.60,45.15,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,42.05,1,1.35,43.95,43.95,42.05,40.00,42.05,2,"8,600,000",864,OP,20081212,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,60.60,49.45,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,60.60,51.70,0,0,345,OP,20081212,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,55.75,1,6.60,55.75,55.75,55.75,44.00,55.75,5,"27,875,000",5,OP,20081212,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,60.60,56.20,0,0,355,OP,20081212,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,60.60,58.45,0,0,0,OP,20081212,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,60.60,60.75,0,0,567,OP,20081212,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,65.05,1,6.85,65.05,65.05,65.05,40.00,65.05,1,"6,505,000",1,OP,20081212,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,66.10,1,9.10,66.00,66.25,64.80,3.00,66.10,40,"263,325,000","2,385",OP,20081212,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,17.20,1,5.50,12.25,18.90,12.25,58.00,17.20,125,"215,320,000",123,OP,20081212,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,20.50,1,6.70,20.65,20.70,20.35,58.00,20.50,40,"82,195,000",40,OP,20081212,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,22.20,1,5.95,19.55,22.85,19.20,56.00,22.20,639,"1,350,825,000",542,OP,20081212,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,25.50,1,6.60,21.20,25.55,21.00,56.50,25.50,71,"159,105,000",71,OP,20081212,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,27.90,1,6.35,25.00,27.90,25.00,54.00,27.90,40,"106,300,000",40,OP,20081212,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,31.15,1,6.55,28.40,31.15,28.40,54.00,31.15,21,"64,785,000",21,OP,20081212,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,32.50,1,4.70,29.95,34.25,29.95,51.00,32.50,86,"278,745,000",86,OP,20081212,KRDRVOPK2I
